timestamp,open,high,low,close,volume
2015-08-25,6.837361895018583,6.895306277951108,6.011663935950435,6.018907070159912,2859000.0
2015-08-26,6.185494006520388,6.620072318003853,6.0551203749267115,6.605586051940918,2748400.0
2015-08-27,6.678018822843606,7.0474097838885505,6.620075115591715,6.931522369384766,2765400.0
2015-08-28,6.554888881403039,7.032924856027482,6.554888881403039,7.011196136474609,1947600.0
2015-08-31,6.7866646369800305,7.112598236711898,6.7866646369800305,7.00395393371582,1878100.0
2015-09-01,6.721476212515927,6.989466029431874,6.706990631172523,6.786663055419922,2239100.0
2015-09-02,6.66353219229033,6.822877724035078,6.257926263340803,6.2796549797058105,3103700.0
2015-09-03,6.373813115817361,7.2646980072755944,6.308626281663173,6.801148414611816,3929200.0
2015-09-04,6.714232684887927,6.764933247532163,6.489700338940066,6.496943473815918,1683600.0
2015-09-08,6.554885502207014,6.634557893323603,6.5114273947613945,6.605586051940918,2074500.0
2015-09-09,6.772175941667166,6.97497886978883,6.70698911351366,6.735960960388184,2977900.0
2015-09-10,6.808390725181474,6.86633442312608,6.558508786824123,6.634559631347656,2363100.0
2015-09-11,6.685259076803442,6.786660876627072,6.5403998561577215,6.569371700286865,2222900.0
2015-09-14,6.591101164502299,6.591101164502299,6.366568852295755,6.489699363708496,1666000.0
2015-09-15,6.540402220138703,6.837363902482891,6.540402220138703,6.80839204788208,1911600.0
2015-09-16,6.844606629962066,7.090867724730507,6.779419788318249,6.960494041442871,1925300.0
2015-09-17,6.967735971944753,7.141567059093602,6.808390463353305,6.844605445861816,1227600.0
2015-09-18,6.750447387514958,6.786662373349008,6.315869629736567,6.344841480255127,3589800.0
2015-09-21,6.475214331738553,6.656288566516675,6.323111946895195,6.620074272155762,1975800.0
2015-09-22,6.51867220873287,6.533158478531313,6.134795038737853,6.294139862060547,1576800.0
2015-09-23,6.257926314170127,6.627317258349353,5.714703220056869,5.779890060424805,2612700.0
2015-09-24,5.750917461048472,5.772646174767299,5.214937572323352,5.490170478820801,4411800.0
2015-09-25,5.591573270862054,5.6060591985570944,5.106294520392315,5.113537311553955,3414000.0
2015-09-28,5.070078652375778,5.099050502759618,4.660850833989415,4.69344425201416,4068500.0
2015-09-29,4.751388220598869,4.852789702657911,4.4544265647401025,4.4761552810668945,4047600.0
2015-09-30,4.526855919189144,4.700687020707592,4.302323907041966,4.686201095581055,4616600.0
2015-10-01,4.707930788793877,4.802089487458973,4.570314308907601,4.758631706237793,2215500.0
2015-10-02,4.707931344338664,5.225803902734888,4.6789594867724755,5.128023624420166,2885600.0
2015-10-05,5.2366662597799625,5.620543743743697,5.178722566812981,5.47568416595459,4462600.0
2015-10-06,5.482927946289204,6.127552124557429,5.46844202134065,5.946477890014648,3878400.0
2015-10-07,5.975450186996511,6.228954410621011,5.6096801229638755,5.700217247009277,4017900.0
2015-10-08,5.982694381602525,6.2144692391437255,5.070079843918704,6.105824947357178,6623500.0
2015-10-09,6.192739163916298,6.286897851875658,5.74367478494539,5.816104412078857,2952200.0
2015-10-12,5.8161049296945935,5.903020489989976,5.645895377125736,5.830591201782227,1296600.0
2015-10-13,5.743675470231423,5.787133251696513,5.301854519317138,5.316340446472168,1585300.0
2015-10-14,5.32358085759818,5.3815245403161125,5.164235730123863,5.222179412841797,2139600.0
2015-10-15,5.214936883264842,5.214936883264842,4.997648047928926,5.120778560638428,2159500.0
2015-10-16,5.142508121294283,5.1932090306035565,4.599285425128584,4.6282572746276855,2677700.0
2015-10-19,4.628258650826619,4.678959575211661,4.309567866203049,4.403726577758789,2638300.0
2015-10-20,4.425455152606368,4.686201846675992,4.353025515364806,4.642744064331055,2369400.0
2015-10-21,4.707931195599814,4.7441461890992915,4.490641925346497,4.53410005569458,1373400.0
2015-10-22,4.635501069118277,4.7369025567901515,4.512370518545132,4.599286079406738,1437400.0
2015-10-23,4.649986594059153,4.823817700759226,4.592042891825796,4.751388072967529,1341000.0
2015-10-26,4.889005483997122,4.889005483997122,4.649987493372303,4.671716213226318,1120100.0
2015-10-27,4.657229384152469,4.758631208432553,4.500056936427217,4.751388072967529,1142900.0
2015-10-28,4.809332755114384,4.946949248644165,4.729660320995915,4.823818683624268,1762300.0
2015-10-29,4.809332165643306,5.030242980057113,4.7731175214932495,5.004892349243164,1358200.0
2015-10-30,4.910733909413626,5.070079100612161,4.852789858151519,5.019378185272217,1407400.0
2015-11-02,4.997649493999315,5.591572827807563,4.96143450494537,5.50465726852417,2071300.0
2015-11-03,5.323582568946407,6.315869663277667,5.323582568946407,6.142037868499756,3794100.0
2015-11-04,6.113066718496412,6.373814095177986,5.830591314749354,5.888535022735596,4209700.0
2015-11-05,6.026150842622837,6.265168798301828,5.287368258908715,5.446713447570801,2561100.0
2015-11-06,5.338067814754199,5.432226490139143,4.827438579940585,4.874517917633057,2996400.0
2015-11-09,4.780360453939644,4.8383041625954855,4.599286191704265,4.657229900360107,1819100.0
2015-11-10,4.606290964785069,4.671783365210275,4.438921766913371,4.475306510925293,2550500.0
2015-11-11,4.497138197539534,4.518969118771063,4.293384552001953,4.293384552001953,3530400.0
2015-11-12,4.3079375913169535,4.329768161541705,4.184229870074507,4.2569990158081055,2166300.0
2015-11-13,4.235167340979563,4.2933826423829,4.096905826651355,4.140567302703857,1366300.0
2015-11-16,4.2060611824602425,4.3443223988487505,4.115099654999508,4.264276504516602,1940700.0
2015-11-17,4.235167789179809,4.373429318139989,4.075075346387768,4.089629173278809,5757800.0
2015-11-18,4.096906174447699,4.286105920070171,4.07871380446712,4.249721527099609,4076900.0
2015-11-19,4.2569992527667875,4.555353287367904,4.2569992527667875,4.395260810852051,3733900.0
2015-11-20,4.402537585241634,4.468029641879741,4.275191321961417,4.358875751495361,2116400.0
2015-11-23,4.358876047081328,4.3807069654348725,4.191507176663749,4.322491645812988,2500900.0
2015-11-24,4.322491141260237,4.55535273955714,4.322491141260237,4.475306510925293,2704900.0
2015-11-25,4.475306176563761,4.64995210199522,4.431644695205896,4.591736793518066,1349600.0
2015-11-27,4.63539935507727,4.6863379353604575,4.584461121784773,4.6135687828063965,503700.0
2015-11-30,4.591738123644318,4.657230538148142,4.511691877805279,4.548076629638672,1155600.0
2015-12-01,4.548076119759422,4.6135685269209725,4.2569991786966845,4.402537822723389,2204100.0
2015-12-02,4.366152975908036,4.50441452845067,4.293383829041034,4.4534759521484375,1985200.0
2015-12-03,4.460750252786534,4.548073174458429,4.278827325808197,4.3443193435668945,2763100.0
2015-12-04,4.329767987043295,4.562629590996675,4.2642759320178465,4.518968105316162,1928100.0
2015-12-07,4.482582337357499,4.518967073949134,4.355236453267903,4.373428821563721,1627700.0
2015-12-08,4.30793573926293,4.366151030822076,4.169674248314703,4.206058979034424,2391500.0
2015-12-09,4.227891592853119,4.566268573087861,4.227891592853119,4.395260810852051,2007700.0
2015-12-10,4.366152434490899,4.533521625026008,4.337044779353542,4.460752487182617,1174500.0
2015-12-11,4.373428855307772,4.4389208958912425,4.082352001300521,4.140567302703857,2629700.0
2015-12-14,4.11145909811893,4.206059123650408,3.776720813154099,3.8276593685150146,2557200.0
2015-12-15,3.8276612874697795,3.9440919329624684,3.8167456542118194,3.90043044090271,2089300.0
2015-12-16,3.965922968554771,4.235169388179636,3.9077076390112544,4.111461639404297,2309600.0
2015-12-17,4.060521450798031,4.060521450798031,3.332829424576431,3.434706211090088,5230200.0
2015-12-18,3.420152175472097,4.577182537506239,3.420152175472097,4.3370442390441895,7564700.0
2015-12-21,4.358875454028351,4.486221708617953,3.8203834738005384,4.0532450675964355,4846000.0
2015-12-22,4.031413361678322,4.322490210097197,3.9695595183771646,4.169674873352051,2116200.0
2015-12-23,4.169675945922386,4.3224913219764,4.111460630661934,4.191506862640381,1784000.0
2015-12-24,4.155122268375612,4.256999073790256,4.155122268375612,4.176952838897705,438900.0
2015-12-28,4.1478449634813375,4.1478449634813375,3.9186222500230263,3.929537534713745,1442800.0
2015-12-29,3.951368641362054,4.002307221829257,3.8647732974612925,3.987753391265869,1138600.0
2015-12-30,3.9149833612798046,3.9586448431874226,3.7912756557129144,3.820383310317993,1329500.0
2015-12-31,3.7912765372579673,4.009584344547453,3.7767227065713813,3.90043044090271,1959300.0
2016-01-04,3.7839994163877484,3.9950301330522175,3.7839994163877484,3.987753391265869,2782300.0
2016-01-05,3.9877518410808768,3.9950285800384906,3.834936506074869,3.9440903663635254,3089500.0
2016-01-06,3.842214808005508,3.864045378777835,3.674845595124781,3.7257838249206543,3036300.0
2016-01-07,3.6384605106554533,3.7985526204484144,3.3764912567308834,3.4565374851226807,3906000.0
2016-01-08,3.514752635382753,3.653014170038447,3.3546605329865185,3.492922067642212,2813200.0
2016-01-11,3.4929215893478895,3.5074754148455654,3.121798518671302,3.187290906906128,3551900.0
2016-01-12,3.23095317263269,3.2491455456963267,2.7797839515105784,2.845276355743408,6644100.0
2016-01-13,2.888937635562896,2.888937635562896,2.3577223927757838,2.401383876800537,4251000.0
2016-01-14,2.4013834043931817,2.8016139428761653,2.343168103812466,2.554198741912842,6322600.0
2016-01-15,2.503260996762871,2.9034916380283975,2.474153338997425,2.896214723587036,3024900.0
2016-01-19,2.932599072646318,3.034475861046235,2.5469221389321546,2.6124143600463867,2604000.0
2016-01-20,2.532368482272181,2.7215684183731916,2.3431685461711704,2.656076192855835,2659600.0
2016-01-21,2.6487996374369924,3.0010026324053456,2.6211472566007066,2.6342456340789795,2163900.0
2016-01-22,2.714292010136456,2.8088919090645565,2.5687535305978786,2.765230417251587,2421500.0
2016-01-25,2.7579532874237542,2.8016147758405423,2.532368757108351,2.5396456718444824,1499800.0
2016-01-26,2.54692263896868,2.5541995538544913,2.36499959332806,2.423214912414551,3404800.0
2016-01-27,2.445045447857419,2.4741532784053386,2.226737846467612,2.270399332046509,3900500.0
2016-01-28,2.299507184453834,2.386830156441732,2.270399353629212,2.2849533557891846,2833600.0
2016-01-29,2.306784203442588,2.9107686409136684,2.2995072887801173,2.8671071529388428,30275800.0
2016-02-01,2.8889378429017434,3.267337571769308,2.692460977193908,2.845276355743408,4579500.0
2016-02-02,2.816168655317965,2.881661062601392,2.5833072061316376,2.663353443145752,3294400.0
2016-02-03,2.6997373775078586,2.9762604238326276,2.6924604643674854,2.9107680320739746,3998500.0
2016-02-04,2.925322753392741,3.2236764569282736,2.896215091925406,3.20184588432312,2775800.0
2016-02-05,3.194567896389665,3.2018449832038014,2.9471528435491963,3.034475803375244,1629100.0
2016-02-08,2.954429931194074,3.0271990729494673,2.8743838752631414,3.0126452445983887,1885000.0
2016-02-09,2.9325994692891686,2.998091525766095,2.765230090147206,2.896214723587036,2551600.0
2016-02-10,2.918046152070023,2.9253228942919964,2.619692087173462,2.619692087173462,1579000.0
2016-02-11,2.612414322474722,2.954429597031908,2.5469221023023962,2.8161680698394775,1581100.0
2016-02-12,2.896215680683531,2.9034925975296555,2.648800334419928,2.82344651222229,1844400.0
2016-02-16,2.794337717349142,2.80889154607268,2.561476284277211,2.6851840019226074,2078000.0
2016-02-17,2.721568894093545,3.114522836370547,2.7142919788751936,3.0271995067596436,2702700.0
2016-02-18,3.041753109436234,3.041753109436234,2.8816609866198686,3.005368709564209,1277200.0
2016-02-19,2.94715339217644,3.0926916856458626,2.8234456692320995,3.005368709564209,1577700.0
2016-02-22,3.049030065536499,3.2527836675681168,3.027199148966359,3.049030065536499,1564400.0
2016-02-23,3.027199460963387,3.1654610215157493,2.925322649447688,2.9471535682678223,1305700.0
2016-02-24,2.7797835230969095,3.616629258640287,2.7652296962871326,3.485644817352295,4367500.0
2016-02-25,3.4638137781881957,3.7476135357654545,3.347382832599905,3.572967290878296,2884600.0
2016-02-26,3.645737214223145,3.7767216538933917,3.456537121042191,3.5656909942626953,2985200.0
2016-02-29,3.5656916273357044,3.856768558606291,3.5365839689077117,3.733060836791992,2845900.0
2016-03-01,3.7985527304625455,3.9731990204672636,3.7839989018780393,3.929537534713745,2514200.0
2016-03-02,3.9950302683483407,4.184230419070547,3.900430539977941,4.155122756958008,2951300.0
2016-03-03,4.162397982986877,4.369790433741847,4.147844157231316,4.3370442390441895,2570800.0
2016-03-04,4.358875709190112,4.468029598515094,4.18422976386266,4.213337421417236,2530600.0
2016-03-07,4.242444258886772,4.824597991426438,4.220613693436119,4.78821325302124,2728800.0
2016-03-08,4.708169248275425,4.751831093667015,4.293384839972026,4.4243693351745605,2292500.0
2016-03-09,4.475559103854341,4.673010230532878,4.329299139170707,4.614506244659424,1723300.0
2016-03-10,4.5925670595510795,4.73151384060915,4.446306757772806,4.636445045471191,2241600.0
2016-03-11,4.71688859166131,4.782705755311422,4.621819781480501,4.76807975769043,1409400.0
2016-03-14,5.009407552739321,5.228797807077007,4.958216749115405,5.024033546447754,2986800.0
2016-03-15,4.972843627704043,5.082538425681055,4.936278462570866,4.994782447814941,2110300.0
2016-03-16,4.980155753468778,4.994781747729769,4.629131542493784,4.892399787902832,1829300.0
2016-03-17,4.899713011915863,5.301928410097403,4.848522202165977,5.279989242553711,2807600.0
2016-03-18,5.338494476644146,5.6675796045187825,5.155669328111282,5.462815284729004,5529400.0
2016-03-21,5.6748922982038055,5.7333962849958,5.228798875847941,5.265363693237305,2150600.0
2016-03-22,5.228798875847941,5.309242032042569,4.833896616290707,5.265363693237305,2031700.0
2016-03-23,5.119102595309231,5.258049707598682,4.899712344597216,4.958216667175293,2455700.0
2016-03-24,4.936278133975501,5.258050380109623,4.753453017902334,5.2287983894348145,1853600.0
2016-03-28,5.250737394409368,5.2653633902657795,5.060599448276012,5.11910343170166,1074200.0
2016-03-29,5.053284702788957,5.360430868863222,4.936276772364908,5.250735759735107,1475200.0
2016-03-30,5.279988369499024,5.484752620774179,5.148354432136468,5.287301540374756,2498600.0
2016-03-31,5.316554550118846,5.454039190138117,5.056942862134097,5.11910343170166,1930800.0
2016-04-01,5.214172380129549,5.4847534675022995,5.133729231633702,5.448188304901123,3267400.0
2016-04-04,5.404310836223926,5.652953128801173,5.192233709747311,5.265363693237305,1994100.0
2016-04-05,5.228798836706922,5.375058802592057,5.170294850352868,5.214172840118408,1177200.0
2016-04-06,5.1995461747533,5.418936095362608,5.170294185338726,5.345806121826172,1485900.0
2016-04-07,5.316553135445856,5.345805119375067,5.111788899230223,5.1483540534973145,1954900.0
2016-04-08,5.22879800824493,5.389683945227466,5.148354865398058,5.27267599105835,1674900.0
2016-04-11,5.316553973871768,5.499379076616617,5.22879800824493,5.27267599105835,2215000.0
2016-04-12,5.279989184615937,5.521318630103475,5.228798375427772,5.448188304901123,1799300.0
2016-04-13,5.49938031187451,5.667579458128717,5.4189371509586834,5.601762294769287,1553500.0
2016-04-14,5.623699414382991,5.704142545959586,5.4481871590078,5.5432562828063965,1717800.0
2016-04-15,5.521319399494252,5.960099319584533,5.521319399494252,5.945473670959473,3392200.0
2016-04-18,5.916221339304504,6.1005089649878315,5.79921301856716,5.982038497924805,1786300.0
2016-04-19,6.069794159525763,6.720651144240035,6.062480987300942,6.625582695007324,5307700.0
2016-04-20,6.632896172142321,6.896164832639896,6.581705353677836,6.749904155731201,3722700.0
2016-04-21,6.793782679238237,7.078990169899474,6.735278685885565,7.027798652648926,3450300.0
2016-04-22,7.049736732028464,7.1667446948135884,6.347688257895245,6.632894992828369,3369800.0
2016-04-25,6.632894468186148,6.823032741383839,6.53051285755848,6.5817036628723145,2503000.0
2016-04-26,6.581704502151683,6.92541593254235,6.508574173158774,6.8961639404296875,2109200.0
2016-04-27,6.918100652060675,6.991230958769167,6.603641309605369,6.720649242401123,2016000.0
2016-04-28,6.71333833428913,7.254500498304726,6.6109560205203195,6.918102264404297,2800900.0
2016-04-29,6.95466574610638,7.100925660853784,6.552450457484302,6.669458389282227,2678700.0
2016-05-02,6.691396626265339,6.7718400955200195,6.406189991408859,6.7718400955200195,3702100.0
2016-05-03,7.093612831821383,7.492171554559672,7.02121411823382,7.313003063201904,5695900.0
2016-05-04,7.225248953303352,7.2691265923193,6.91078951819157,7.261814117431641,3537700.0
2016-05-05,7.313004223897996,7.590898468096812,7.020484333911049,7.217935085296631,2507600.0
2016-05-06,7.239876524158532,7.525084043232694,7.130181700049914,7.503145217895508,2153700.0
2016-05-09,7.503143040785995,7.503143040785995,6.85959853910348,6.8742241859436035,3201000.0
2016-05-10,6.910791616509143,7.291068323030426,6.779157962070991,7.269128799438477,2375900.0
2016-05-11,7.298379315761997,7.598213133732743,7.174058861139334,7.356884002685547,1822800.0
2016-05-12,7.4665764519649604,7.612836379553323,7.137491440535558,7.203308582305908,2758700.0
2016-05-13,7.181302371242654,7.342680149122539,7.019924593362768,7.1959733963012695,2790900.0
2016-05-16,7.166632998200058,7.5187292517655555,7.166632998200058,7.364686965942383,2183600.0
2016-05-17,7.372023029374012,7.70211346660354,7.276663445364927,7.6581010818481445,2562600.0
2016-05-18,7.628757627613969,7.944177649566783,7.562740117962551,7.6360931396484375,2856400.0
2016-05-19,7.584748875036184,7.648566315292644,7.195975681699565,7.518730640411377,3551000.0
2016-05-20,7.548071528294749,7.702113832935587,6.968579182179817,7.313340663909912,3671100.0
2016-05-23,7.247320741059856,7.247320741059856,6.557797938613147,7.012589931488037,4990300.0
2016-05-24,7.012592074421626,7.1152864852145346,6.638489207682068,6.770524978637695,6746200.0
2016-05-25,6.829206356507606,7.09327851901155,6.741181602786627,7.0272603034973145,3766800.0
2016-05-26,7.019925151125033,7.108683040944101,6.792529841072807,6.865882873535156,2588800.0
2016-05-27,6.865884371282297,6.917232274715483,6.572470778320604,6.711842060089111,2390300.0
2016-05-31,6.733848198974319,6.733848198974319,6.191032035332795,6.389086723327637,5005600.0
2016-06-01,6.367079816321598,6.462439387251878,6.198366514044016,6.455103874206543,3406100.0
2016-06-02,6.315732304073822,6.499115943908691,5.516179872241831,6.499115943908691,25409000.0
2016-06-03,6.33040308132788,6.33040308132788,5.985641656163422,6.198366641998291,19097500.0
2016-06-06,6.0369899640640945,6.2863918623776405,6.0369899640640945,6.220373630523682,7297300.0
2016-06-07,6.117678713088937,6.293726850265554,6.110343199151632,6.205702781677246,3321000.0
2016-06-08,6.16902502966645,6.411091358568597,6.1103423256630816,6.12501335144043,2448600.0
2016-06-09,6.088336742258996,6.345073408168367,6.081001229062231,6.198366641998291,3503600.0
2016-06-10,6.0883366165760915,6.5577982586291315,6.0883366165760915,6.455103874206543,4448800.0
2016-06-13,6.403757043098708,6.506452144083749,6.088337624989552,6.14702033996582,4738500.0
2016-06-14,6.110342170603484,6.352408493362816,6.0883363320489075,6.308396816253662,4293700.0
2016-06-15,6.3157336616656945,6.711842380872024,6.271721970394558,6.521123886108398,3177200.0
2016-06-16,6.484445439166039,6.535792633058681,6.213037743578706,6.513786792755127,2295500.0
2016-06-17,6.579804879741439,6.895224249537307,6.469774281349641,6.54312801361084,3086100.0
2016-06-20,6.660492983301539,6.917230329614258,6.557797904865854,6.748517036437988,2487200.0
2016-06-21,6.7485182877762995,6.814536514758258,6.605479262350803,6.763189315795898,1768500.0
2016-06-22,6.689835534980918,6.851213344470264,6.565134595769121,6.653158664703369,2550300.0
2016-06-23,6.7338446434829775,7.298665652603561,6.722107547025539,7.15195894241333,3587300.0
2016-06-24,6.741182314132185,7.049266886006434,6.741182314132185,6.79986572265625,17719800.0
2016-06-27,6.711841545036902,6.711841545036902,6.1176788899959345,6.1910319328308105,4345200.0
2016-06-28,6.411091627833161,6.433098167423454,6.007647496200672,6.198366641998291,2575700.0
2016-06-29,6.286391486990756,6.345074200789378,6.110343345594888,6.213038444519043,1815400.0
2016-06-30,6.191032141892025,6.24238004311882,5.963636792006061,6.044325351715088,5088400.0
2016-07-01,6.0369899640640945,6.23504465962597,5.9636369172121615,6.220373630523682,3349100.0
2016-07-05,6.191032331356849,6.198367845978475,5.5528575996687515,5.6115403175354,3626400.0
2016-07-06,5.55285844312181,5.567529124816879,4.269172570584969,4.349861145019531,18394900.0
2016-07-07,4.415878705674988,4.855999438344194,4.415878705674988,4.811987400054932,10372200.0
2016-07-08,4.870669057968277,5.9269587964029355,4.650608914404709,5.633544921875,14025300.0
2016-07-11,5.633544763970459,5.824263899489664,5.545520709012288,5.816928386688232,4660000.0
2016-07-12,5.802259064330086,6.051660961331655,5.699564309590387,6.000313758850098,2901300.0
2016-07-13,6.014983341665575,6.110342919832055,5.919623763499095,6.058995723724365,3103500.0
2016-07-14,6.154355915562263,6.506452208928969,6.154355915562263,6.440433979034424,3112400.0
2016-07-15,6.469773189115521,6.594474093175594,6.381749144994218,6.535791397094727,2848800.0
2016-07-18,6.499115711485141,6.909895357828161,6.433098191130107,6.858548164367676,2308500.0
2016-07-19,6.80720190195699,6.946573888382226,6.645824769695323,6.675166130065918,1827900.0
2016-07-20,6.65315787852545,6.755852963256883,6.55779830689334,6.697170257568359,1515000.0
2016-07-21,6.6971695014845505,6.836540736872078,6.645822314692243,6.719175338745117,1539000.0
2016-07-22,6.675166687356112,6.700840292379645,6.271722423913134,6.484447479248047,2764300.0
2016-07-25,6.455105156378603,6.579806104706442,6.3083983640967825,6.447769641876221,1625200.0
2016-07-26,6.484446274809715,7.17396852278782,6.4624404316702915,6.821872234344482,6223200.0
2016-07-27,6.975913852135387,7.115285111104497,6.858548434150228,6.968578338623047,2318500.0
2016-07-28,6.931901544497541,7.10061485931423,6.880554348470022,6.887889862060547,1855700.0
2016-07-29,6.887890463315893,6.960510375273817,6.645824090122814,6.821872234344482,2419500.0
2016-08-01,6.821873040274467,6.939238483621029,6.714043206912034,6.814537525177002,2057000.0
2016-08-02,6.821873501457212,6.887891742691024,6.389087875194014,6.484447479248047,2263700.0
2016-08-03,6.425763684009746,6.6641623046856475,6.323068581456412,6.550464630126953,1983400.0
2016-08-04,6.645823144762678,6.777858884370438,6.513786705601877,6.557798385620117,1969700.0
2016-08-05,6.557799989030325,6.7815282990768715,6.499117268289135,6.675166130065918,1782500.0
2016-08-08,6.7191768108340275,7.0199258843130234,6.689835454873958,6.829207420349121,4408800.0
2016-08-09,7.181303300813387,7.929508886381437,7.144626432972255,7.555406093597412,7755700.0
2016-08-10,7.738789972486722,8.061544880449569,7.650765906678672,8.02486801147461,4184000.0
2016-08-11,8.024867520569721,8.633701829382442,7.995526167095269,8.611695289611816,4134500.0
2016-08-12,8.655708963563752,8.8831043120964,8.131231579693555,8.398971557617188,3600800.0
2016-08-15,8.443098440013495,9.156496355338518,8.334250302203294,9.009404182434082,4065700.0
2016-08-16,8.950565822617946,9.189590651453585,8.832892103892135,8.913792610168457,3131900.0
2016-08-17,8.906439357864128,9.105014318379652,8.854957272422686,9.002049446105957,2161400.0
2016-08-18,9.06824028551335,9.178559230524261,8.928502908406813,9.119722366333008,2633000.0
2016-08-19,9.075596364729302,9.156496889195836,8.950567835123207,9.10501480102539,1827400.0
2016-08-22,9.075596476187865,9.178560653793271,8.94321316053422,9.15649700164795,1945900.0
2016-08-23,9.1785610650918,9.391845617153834,9.127078973982144,9.2006254196167,2654900.0
2016-08-24,9.23739903305917,9.450682892749526,9.046178827435838,9.112370491027832,2259100.0
2016-08-25,9.149142863696808,9.553646922364848,9.119724424960454,9.435973167419434,2319900.0
2016-08-26,9.494808028239094,9.811056703528326,9.2741694338836,9.310942649841309,2962600.0
2016-08-29,9.32565156170191,9.869892875195436,9.32565156170191,9.759573936462402,2658400.0
2016-08-30,9.766928650882784,10.039049325261882,9.700737002797727,9.840475082397461,1721100.0
2016-08-31,9.81841143017349,9.91402080916313,9.406552676334172,9.700736999511719,2530100.0
2016-09-01,9.78164200917114,9.987571115284663,9.612485431677479,9.906670570373535,1709400.0
2016-09-02,9.987565512845734,10.186140422681012,9.880923977163945,10.024338722229004,1526700.0
