timestamp,open,high,low,close,volume
2004-08-20,3.0924695834668605,3.2656478329536633,2.9415571527308915,3.1172094345092773,4034800.0
2004-08-23,3.141949644585111,3.203799047966459,3.0578344182365984,3.092470169067383,1127600.0
2004-08-24,3.117209815190842,3.1617412221940935,3.072678172250856,3.1592674255371094,1072400.0
2004-08-25,3.166689027576311,3.228538421724533,3.0924697074111016,3.206272602081299,1200800.0
2004-08-26,3.208746891953139,3.216168753784202,3.1691633142718265,3.1914288997650146,471200.0
2004-08-27,3.216168475166828,3.2681219753569914,3.191428623290859,3.2532780170440674,463600.0
2004-08-30,3.2705960824553415,3.280491976244478,3.231012507298795,3.258226156234741,606000.0
2004-08-31,3.2656483545131847,3.278018282010005,3.1419495514184677,3.2161688804626465,874400.0
2004-09-01,3.2656481243979103,3.2978098392486572,3.255752230285121,3.2978098392486572,512800.0
2004-09-02,3.285440043638408,3.4561445188121875,3.285440043638408,3.4363527297973633,998800.0
2004-09-03,3.4388262515892247,3.448722145305609,3.3695549955745348,3.401716709136963,924000.0
2004-09-07,3.404191008492598,3.404191008492598,3.3151277221244535,3.322549819946289,1192000.0
2004-09-08,3.2978097482700597,3.2978097482700597,3.253278108022665,3.2755439281463623,550000.0
2004-09-09,3.2755439113815505,3.2903878700336144,3.208746687289058,3.258226156234741,2529200.0
2004-09-10,3.2532779954497912,3.537785346388103,3.2532779954497912,3.5254154205322266,2795200.0
2004-09-13,3.5625250972150333,3.8346625326139363,3.5625250972150333,3.7604432106018066,4345200.0
2004-09-14,3.7604431841945476,3.9806271162324167,3.7109637151794983,3.9360954761505127,2052000.0
2004-09-15,3.9385691829076173,4.24039403691007,3.884141653523282,4.042476177215576,4147200.0
2004-09-16,4.044950393339261,4.079585902392062,3.973204871017406,4.022684574127197,2518400.0
2004-09-17,4.0078413269362505,4.010314887698818,3.67138043840994,3.876720428466797,4487600.0
2004-09-20,3.8965120270779168,3.9831012776098946,3.881668067924508,3.9608354568481445,597200.0
2004-09-21,3.970730731469371,4.181018756198315,3.970730731469371,4.04742431640625,2327200.0
2004-09-22,4.032580491090455,4.032580491090455,3.911355965669079,3.9756791591644287,2076800.0
2004-09-23,3.9756787915813057,3.9756787915813057,3.871771795470897,3.886615753173828,1117600.0
2004-09-24,3.9484654036664315,4.168649335775566,3.9088818284415803,3.968257427215576,2796000.0
2004-09-27,3.9583610749175704,3.975678829120589,3.8371363236230294,3.8569281101226807,1380000.0
2004-09-28,3.8396105817961748,3.8445584107438053,3.6540623954939897,3.710963726043701,1862800.0
2004-09-29,3.723333766228958,3.9261997139593796,3.723333766228958,3.896512031555176,1700400.0
2004-09-30,3.896512311459413,3.93609589084182,3.8643505942270213,3.8668246269226074,4521200.0
2004-10-01,3.866824744687371,4.151332143052442,3.839611092017356,4.119170188903809,2613600.0
2004-10-04,4.242868840197595,4.41357332012712,4.0969042151942086,4.173597812652588,3153200.0
2004-10-05,4.176071240979907,4.23544707966843,4.106800215632411,4.181019306182861,1360800.0
2004-10-06,4.181019387339525,4.267608642578125,4.079586408077401,4.267608642578125,1433600.0
2004-10-07,4.428416541808769,4.656022331928889,4.356671489725232,4.576855182647705,5887200.0
2004-10-08,4.566959677505451,4.566959677505451,4.322036098975087,4.3591461181640625,2528400.0
2004-10-11,4.364093367414486,4.53974590292893,4.354197709118811,4.497688293457031,1064800.0
2004-10-12,4.453156231668087,4.549641132354736,4.371515052962442,4.549641132354736,897200.0
2004-10-13,4.601595034766433,4.7574553009295855,4.554589362928193,4.576855182647705,1728000.0
2004-10-14,4.576855469091675,4.638704867322644,4.416047128065848,4.450682640075684,1047200.0
2004-10-15,4.468000119395112,4.512531758863497,4.354197460196738,4.448208332061768,946800.0
2004-10-18,4.428416958593489,4.527375904508586,4.3665675584123695,4.52490234375,692800.0
2004-10-19,4.539745844429358,4.56201166514953,4.4828445123104546,4.5100579261779785,622400.0
2004-10-20,4.485318257864799,4.517480209952531,4.428416923400009,4.4902663230896,760800.0
2004-10-21,4.495214109433987,4.621386933597882,4.463052631215006,4.552115440368652,721600.0
2004-10-22,4.576856477821974,4.596648270743018,4.267609418509679,4.304718971252441,1116800.0
2004-10-25,4.341827669459888,4.542220064203061,4.341827669459888,4.4902663230896,1056000.0
2004-10-26,4.477896770150461,4.564486026763916,4.401203644292138,4.564486026763916,476800.0
2004-10-27,4.5768553716063405,4.846518779899508,4.490266121552611,4.7673516273498535,1922800.0
2004-10-28,4.774773130197279,5.096390269001687,4.700554044558883,4.985061168670654,2500800.0
2004-10-29,4.972692329212878,5.0271196365356445,4.801987836787878,5.0271196365356445,1799600.0
2004-11-01,5.071650592640448,5.442746977467797,5.0469107392772665,5.368527889251709,3213600.0
2004-11-02,5.566446251069626,5.566446251069626,5.385846108173451,5.432851314544678,3029600.0
2004-11-03,5.494700863937295,5.615926111888094,5.319048781827394,5.3611063957214355,1917600.0
2004-11-04,5.343787749565719,5.375949226903208,5.071650320898897,5.091442108154297,1398400.0
2004-11-05,5.153292051510795,5.284412950972595,5.084020552797744,5.160714149475098,1574800.0
2004-11-08,5.160713412448843,5.160713412448843,5.012274777476385,5.046910285949707,1014400.0
2004-11-09,4.873732661383128,4.960321439489536,4.727768047041683,4.831675052642822,1935600.0
2004-11-10,4.861362498886891,4.861362498886891,4.7648775907834935,4.831675052642822,779200.0
2004-11-11,4.831675168726417,4.9825873798186535,4.8118833801303795,4.952899932861328,1007200.0
2004-11-12,4.997431981962291,5.00980167388916,4.8242534637451175,4.9479522705078125,556400.0
2004-11-15,4.967743635293398,5.145869731903076,4.947951846781212,5.145869731903076,2122000.0
2004-11-16,5.145869683572202,5.24482909707715,5.022170888564471,5.093916416168213,2562400.0
2004-11-17,5.145868927963358,5.182978938515284,5.014748526507626,5.155765056610107,1586400.0
2004-11-18,4.700554367357494,4.700554367357494,4.282452294136387,4.40862512588501,9432400.0
2004-11-19,4.5026364615559045,4.564485860907642,4.218128847039135,4.391307353973389,3152800.0
2004-11-22,4.391307600004547,4.477896858322997,4.326984164450083,4.3591461181640625,872000.0
2004-11-23,4.359145524998432,4.4581044616651555,4.33687970526424,4.448208332061768,1104800.0
2004-11-24,4.453156471252441,4.512531834244328,4.403676766155816,4.453156471252441,907600.0
2004-11-26,4.428416343098168,4.428416343098168,4.317087721369544,4.386358737945557,514400.0
2004-11-29,4.388832640562344,4.416046523055099,4.3294572830200195,4.3294572830200195,1548000.0
2004-11-30,4.331932121691409,4.470474648415337,4.289874509951746,4.319561958312988,2276400.0
2004-12-01,4.3220355222020395,4.366567161787294,4.158753158305064,4.190915107727051,2311200.0
2004-12-02,4.200811184630963,4.2107073152477374,4.062268659110476,4.203285217285156,2929200.0
2004-12-03,4.1884416158920255,4.1884416158920255,4.07463846983379,4.114222049713135,1043600.0
2004-12-06,4.156279367952809,4.156279367952809,4.052372360160316,4.094429969787598,1245200.0
2004-12-07,4.091956742335265,4.096904335967556,3.923726054189659,3.970731496810913,2875200.0
2004-12-08,3.970731023956536,3.992996844207566,3.9237255869329224,3.9385695457458496,2116000.0
2004-12-09,3.9336212972789415,4.084533967077726,3.9039336169750927,4.022684574127197,2348400.0
2004-12-10,3.9979449091241155,4.0771120602951365,3.9360955132875746,3.9385695457458496,1934400.0
2004-12-13,3.975679032262721,4.032580362372484,3.9237255310623325,3.9831011295318604,1150400.0
2004-12-14,3.9707306581554476,4.148857203753891,3.9385691829076173,4.042476177215576,1650400.0
2004-12-15,4.057320158234181,4.072163880692337,3.9707309121269896,4.027632713317871,1510400.0
2004-12-16,4.027633073246975,4.082060375039722,4.025159040637286,4.052372455596924,1602400.0
2004-12-17,4.054846182306468,4.054846182306468,3.859402339620147,3.9831011295318604,2897200.0
2004-12-20,3.6120048025142673,3.8099226799643198,3.6120048025142673,3.7604432106018066,38832000.0
2004-12-21,3.7728130923072607,4.005366949465844,3.7728130923072607,3.9831011295318604,15005200.0
2004-12-22,3.9212522687521414,4.069690931242076,3.9212522687521414,4.020211219787598,6778800.0
2004-12-23,4.02268513087017,4.143909901206005,4.02268513087017,4.109274387359619,5615200.0
2004-12-27,4.1439093444485895,4.30471767239579,4.1290656222049735,4.297296047210693,6694400.0
2004-12-28,4.312140271061829,4.371515638816524,4.205759226882114,4.250290870666504,3358800.0
2004-12-29,4.2057594263512925,4.255239137763649,4.1612277804548725,4.247817039489746,2126000.0
2004-12-30,4.208233529721024,4.230499353042843,4.136487994156608,4.17112398147583,3416400.0
2004-12-31,4.11916958353449,4.2304986824976245,4.11916958353449,4.190915107727051,1435600.0
2005-01-03,4.05979440522448,4.2008109557146955,4.05979440522448,4.106800079345703,3704000.0
2005-01-04,4.094429514030702,4.131539526297828,3.990522517804248,4.04742431640625,2843200.0
2005-01-05,4.151331645269644,4.448208464080872,4.134013417949724,4.440786838531494,12164400.0
2005-01-06,4.440786225234608,4.502635612929389,4.32945713863465,4.383884429931641,6628400.0
2005-01-07,4.435838251198403,4.450681972422538,4.3022433445610115,4.341826915740967,4608000.0
2005-01-10,4.205758974255286,4.34924955567847,4.193389283668621,4.20081090927124,3788400.0
2005-01-11,4.2008117551516575,4.205759821132052,4.049899517737988,4.06226921081543,2862000.0
2005-01-12,3.7109638533443463,3.8222927217573313,3.639218561617158,3.735703706741333,18628000.0
2005-01-13,3.772813558578491,3.879194606549644,3.723334083686123,3.772813558578491,4376800.0
2005-01-14,3.7728131214777627,3.785183047751919,3.639218436777658,3.710963726043701,3806000.0
2005-01-18,3.6862242909948857,3.7480736934339727,3.6243748885557987,3.7233340740203857,2507200.0
2005-01-19,3.723333615015983,3.7579691251125644,3.676327942832455,3.7084896564483643,1841600.0
2005-01-20,3.7084899421969615,3.7084899421969615,3.612005029851543,3.614478826522827,4050000.0
2005-01-21,3.6219008179332914,3.6441664029410874,3.4858320956675417,3.574895143508911,7144400.0
2005-01-24,3.574894793063973,3.6045824727674964,3.414086469019046,3.438826084136963,4587600.0
2005-01-25,3.414086800157489,3.4759361978562233,3.389346946703304,3.396768808364868,3506000.0
2005-01-26,3.399242859354613,3.4363526397373865,3.359659282362371,3.4140868186950684,2882400.0
2005-01-27,3.4165609103531644,3.461092317271535,3.3027580065631343,3.3695552349090576,2001600.0
2005-01-28,3.37697674813153,3.4140865253254917,3.3077054943475273,3.3299713134765625,1974800.0
2005-01-31,3.329971943219615,3.394295380437553,3.3077061198798092,3.3893473148345947,1607200.0
2005-02-01,3.3423418712902575,3.448722686449574,3.3027582902136046,3.3893473148345947,1214800.0
2005-02-02,3.389346806737933,3.401716732954201,3.282966007526152,3.2903878688812256,3596000.0
2005-02-03,3.2903876483939776,3.315127263232006,3.280491755271426,3.3077054023742676,3137200.0
2005-02-04,3.3077055468294976,3.483357834378466,3.290387792092901,3.478410005569458,3363600.0
2005-02-07,3.478410309457817,3.4982020982963666,3.3571853079007803,3.3695552349090576,912400.0
2005-02-08,3.4091387302275615,3.4957279812569295,3.4041909011058213,3.461092233657837,1408000.0
2005-02-09,3.46604025798818,3.4759361520521055,3.2433822876447724,3.280492067337036,1237600.0
2005-02-10,3.3151275994816913,3.3151275994816913,3.2062727640925965,3.2334864139556885,1188800.0
2005-02-11,3.228538773668374,3.354711608109692,3.226064741007939,3.327497720718384,1364400.0
2005-02-14,3.339867423197077,3.4017168199229486,3.3274974966645576,3.37697696685791,1183600.0
2005-02-15,3.41408682646605,3.604582850158994,3.4116127939142213,3.5278897285461426,3428000.0
2005-02-16,3.5278894912349057,3.535311352454414,3.344815341575603,3.4635660648345947,1552000.0
2005-02-17,3.463565955911029,3.56252488884809,3.4190343181209983,3.4883058071136475,4304800.0
2005-02-18,3.7109636284157164,4.13896132031004,3.7109636284157164,3.945991277694702,19785600.0
2005-02-22,3.9212517163708074,3.978153046216395,3.7901308297987093,3.933621406555176,7933200.0
2005-02-23,3.8346628174010084,3.9336217634753714,3.8346628174010084,3.876720428466797,4740800.0
2005-02-24,3.8767202188498366,4.064742442161372,3.809922756908873,4.007841110229492,6050800.0
2005-02-25,4.007840903244283,4.17359729734833,4.007840903244283,4.0746378898620605,5158800.0
2005-02-28,4.044950858561195,4.082060404224908,3.9237258551238074,3.973205327987671,3198400.0
2005-03-01,4.007841319543856,4.104326232804211,3.948465716072018,4.087008476257324,2118800.0
2005-03-02,4.148858099242866,4.203285404438084,4.111748551524603,4.183493614196777,3010800.0
2005-03-03,4.193390136999262,4.19586369812119,4.099378770665419,4.161228179931641,1974800.0
2005-03-04,4.161227379151598,4.161227379151598,4.020210828661383,4.106800079345703,1892000.0
2005-03-07,4.057320409415354,4.114221742255462,4.040002653496491,4.077112197875977,1562000.0
2005-03-08,4.082059934734124,4.161227082211039,4.037528296310005,4.151331424713135,1672400.0
2005-03-09,4.1513315015071655,4.163701191576724,3.9979447965281314,4.027632713317871,1698400.0
2005-03-10,3.9831012869170435,3.9831012869170435,3.5872650491841065,3.832188606262207,3472000.0
2005-03-11,3.851980431797147,3.8569284968865936,3.7827091721020047,3.834662675857544,1118400.0
2005-03-14,3.785183348116824,3.8841422942893047,3.785183348116824,3.8445587158203125,1256800.0
2005-03-15,3.809922699227712,3.8594024047771205,3.710963760002338,3.777761220932007,1733600.0
2005-03-16,3.777761242676885,3.8692983209714256,3.634270426069074,3.698593854904175,3684400.0
2005-03-17,3.787657237191451,3.886616179613083,3.787657237191451,3.834662675857544,3504800.0
2005-03-18,3.871772347119198,3.874246379744969,3.710964001431846,3.713438034057617,3011600.0
2005-03-21,3.710964009301495,3.8272409476552283,3.7010681147141606,3.795079231262207,2294400.0
2005-03-22,3.7901310067159395,3.8297145834017363,3.698593926645853,3.735703706741333,1382000.0
2005-03-23,3.7183855717960115,3.7307554980181465,3.612004772533774,3.6614842414855957,1624000.0
2005-03-24,3.4017170606239095,3.6689064545107026,3.3893471332161105,3.636744737625122,4046400.0
2005-03-28,3.624374576932927,3.659010324258071,3.5625251798116366,3.572421073913574,1988400.0
2005-03-29,3.582316859916263,3.649114320041219,3.503149709489695,3.532837390899658,1746000.0
2005-03-30,3.527889650341139,3.597160908699654,3.453670326988654,3.5872650146484375,2360000.0
2005-03-31,3.612004751537354,3.765391222364732,3.612004751537354,3.7084896564483643,2521200.0
2005-04-01,3.5996348614497338,3.718385587433507,3.5996348614497338,3.710963726043701,2260400.0
2005-04-04,3.6664321404866245,3.7159118463208394,3.6392184910271848,3.698593854904175,1199200.0
2005-04-05,3.710963723504447,3.8346625142879285,3.710963723504447,3.77528715133667,2964000.0
2005-04-06,3.760443229615025,3.819818593150249,3.7060156950727086,3.777761220932007,2789600.0
2005-04-07,3.7554953058000584,3.8643501361995067,3.723333592379679,3.8198184967041016,1476400.0
2005-04-08,3.8025009261380327,3.8049749586603423,3.770339211158185,3.8000268936157227,1547200.0
2005-04-11,3.7777611287950132,3.8198184999875053,3.7752870963905383,3.7876570224761963,832400.0
2005-04-12,3.8321888769946293,3.884142383918225,3.740651790688627,3.8668246269226074,4554400.0
2005-04-13,3.9088823013697667,4.052372660952118,3.797553423596225,3.8222930431365967,5777200.0
2005-04-14,3.777761444856185,3.7851833067538334,3.6639585400330565,3.7282817363739014,3149600.0
2005-04-15,3.698594358835482,3.7208601823072396,3.5551037586138845,3.5699477195739746,3368800.0
2005-04-18,3.574895347058424,3.7035422149798802,3.525415873218149,3.6862242221832275,1922400.0
2005-04-19,3.5625251983691424,3.6590103433181764,3.5254156542777517,3.5897390842437744,3828800.0
2005-04-20,3.5625251798116366,3.607056821238718,3.537785562525156,3.572421073913574,2084000.0
2005-04-21,3.572420835387034,3.757969014362061,3.569947038979267,3.733229398727417,4069600.0
2005-04-22,3.7332298186584456,3.7332298186584456,3.569947440543535,3.599635124206543,3360000.0
2005-04-25,3.599634778854725,3.621900598449965,3.414086596810015,3.4635660648345947,4261600.0
2005-04-26,3.463565831261682,3.569946857293034,3.364606901886028,3.5600509643554688,3872800.0
2005-04-27,3.557577560870113,3.6515886783599854,3.5155199494684135,3.6515886783599854,1897200.0
2005-04-28,3.6515881632989107,3.654062195605749,3.5649989200532297,3.5847907066345215,1384000.0
2005-04-29,3.5847914445973093,3.6342709212363506,3.537786000774409,3.5699477195739746,1490000.0
2005-05-02,3.58231721397254,3.58231721397254,3.485832298838308,3.540259838104248,1483600.0
2005-05-03,3.5254153468906466,3.639218237701427,3.495727667018709,3.5847907066345215,1642000.0
2005-05-04,3.5996345577015676,3.7134374451346743,3.584790600237815,3.7060153484344482,1402800.0
2005-05-05,3.6985940742397254,3.7357038558160864,3.6367446742158616,3.713438034057617,2910800.0
2005-05-06,3.7109635794583404,3.8346623654402854,3.6936458249206154,3.7975528240203857,3101600.0
2005-05-09,3.7480732085930137,3.8346624551814754,3.7431253797250332,3.8198184967041016,3662800.0
2005-05-10,3.7752873104045648,3.88414214706836,3.7703392453151188,3.834662675857544,2954000.0
2005-05-11,3.8222926981453735,3.876720233720485,3.7827091217041016,3.7827091217041016,2080400.0
2005-05-12,3.772813083680183,3.8297144136598336,3.6961197302981352,3.7084896564483643,1806000.0
2005-05-13,3.710963764798535,3.7431254790725292,3.5996348990419236,3.6812760829925537,3694800.0
2005-05-16,3.678801920860938,3.7554952731091205,3.656536101307056,3.7208595275878906,1796400.0
2005-05-17,3.6788020388954465,3.8965119407211626,3.6466403247231196,3.874246120452881,3041200.0
2005-05-18,3.859402576480656,3.9806273414091686,3.8123969013047954,3.9187779426574707,4379600.0
2005-05-19,4.279978303471107,4.4778966671603015,4.267608612185177,4.378937721252441,20659200.0
2005-05-20,4.304717942448796,4.59664717216991,4.289874219273971,4.574381351470947,10856000.0
2005-05-23,4.453156438893726,4.814356679104746,4.388833011484893,4.757455348968506,9897200.0
2005-05-24,4.762403574283686,4.883628335913365,4.73271565606643,4.848992824554443,7348400.0
2005-05-25,4.92321190799557,4.9603214518297,4.824252967146737,4.913316249847412,7942000.0
2005-05-26,4.945476846604241,5.029592049291472,4.861361643917009,4.98258638381958,6382800.0
2005-05-27,4.997431467537282,5.009801158190843,4.91084221734201,4.913316249847412,6084400.0
2005-05-31,4.923211862854337,5.029592900243961,4.878680221912312,5.007327079772949,6211600.0
2005-06-01,4.972691277693406,5.0196969483667475,4.943003361511975,4.987534999847412,4614000.0
2005-06-02,4.985061493150954,5.19534954531209,4.9726918020305515,5.185453414916992,5700000.0
2005-06-03,5.145869050848723,5.150817115290259,5.02464430327146,5.084019660949707,4089600.0
2005-06-06,5.093917065905419,5.096391098745955,4.975166320800781,4.975166320800781,3219600.0
2005-06-07,4.811883114386535,4.940529497219347,4.762403409692306,4.886102199554443,5886000.0
2005-06-08,4.910842016216016,4.940529461318076,4.881154099240524,4.91579008102417,2114000.0
2005-06-09,4.933107903098464,4.987535201108392,4.8489926877091145,4.985061168670654,3357600.0
2005-06-10,4.965269554176041,4.967743586700047,4.861362547535093,4.8836283683776855,1685600.0
2005-06-13,4.861362849211927,5.066702842712402,4.861362849211927,5.066702842712402,3239600.0
2005-06-14,5.066702330091705,5.101338312199421,4.977639522078783,5.096390247344971,1858800.0
2005-06-15,5.091442469295038,5.1013385995613945,4.873732794043289,4.970217704772949,2855600.0
2005-06-16,4.997431597058481,5.0023791903240635,4.82177905961005,4.9058942794799805,2862400.0
2005-06-17,4.905894493660569,5.111234487161045,4.848993157697741,5.066702842712402,3776800.0
2005-06-20,5.069176828742618,5.1706098082206875,5.0196975912677075,5.160714149475098,2110800.0
2005-06-21,5.187927651837303,5.437799291672846,4.868784984001781,4.955374240875244,8760400.0
2005-06-22,5.017222862905274,5.044436274587239,4.764877229591973,4.935581684112549,4431200.0
2005-06-23,4.8984719233003124,4.9454775958940385,4.863836412901481,4.9207377433776855,2464000.0
2005-06-24,4.933108123365437,5.192875406572067,4.933108123365437,5.145869731903076,12199600.0
2005-06-27,5.14586959569101,5.14586959569101,4.957847845738937,5.007327079772949,7736400.0
2005-06-28,4.99495702429104,5.111233711242676,4.920737470852482,5.111233711242676,4139200.0
2005-06-29,5.1706089793671905,5.264620317684331,5.113707653049313,5.15329122543335,4962400.0
2005-06-30,5.1409224074179685,5.217615532927583,5.046911053165615,5.066702842712402,4297200.0
2005-07-01,5.054333496741802,5.066703189101652,4.651075108330884,4.829201698303223,5656000.0
2005-07-05,4.829201624730511,4.856415041882288,4.732716232674274,4.824253559112549,6880400.0
2005-07-06,4.797039743169988,4.846519456356419,4.7846700508101385,4.829201698303223,3658400.0
2005-07-07,4.737663887343396,4.824253140652885,4.722820163650573,4.811883449554443,6946800.0
2005-07-08,4.789618043533828,4.844045349710891,4.7426123639102,4.824253559112549,6387200.0
2005-07-11,4.836622641750077,4.898472038559533,4.8242529511375665,4.895998477935791,4710800.0
2005-07-12,4.895998162585042,4.945477393721585,4.84404442723724,4.923211574554443,4561200.0
2005-07-13,4.947951902826148,5.165661578926174,4.923212048937325,5.133500099182129,4113200.0
2005-07-14,5.244829057005101,5.685196461869072,5.2299848619687,5.608503341674805,12190800.0
2005-07-15,5.519439821150415,5.732201888771002,5.442746704260398,5.640664577484131,5727200.0
2005-07-18,5.640664845883761,5.640664845883761,5.457590686472237,5.497174263000488,6055200.0
2005-07-19,5.5169660223163355,5.704988245775676,5.5169660223163355,5.672826766967773,3966400.0
2005-07-20,5.628294670063517,5.739623764374578,5.504595886106077,5.690144062042236,2952800.0
2005-07-21,5.685196494596389,5.685196494596389,5.529336220804565,5.643138885498047,5056400.0
2005-07-22,5.667879377500432,5.667879377500432,5.42295579287262,5.588712215423584,4337200.0
2005-07-25,5.588711979094575,5.591186011789046,5.504596754976515,5.556550025939941,1622400.0
2005-07-26,5.551602608307996,5.6109779792359396,5.435325427351459,5.601081848144531,1981600.0
2005-07-27,5.61592534829132,5.620872941349918,5.484804458832861,5.58623743057251,2066000.0
2005-07-28,5.606029636542098,5.957334251069932,5.593659945162866,5.890536785125732,9069600.0
2005-07-29,5.888062760560812,5.920224713188546,5.789103813770631,5.826213359832764,3360400.0
2005-08-01,5.823739855439602,5.984548204514829,5.818791790083814,5.959808349609375,4740000.0
2005-08-02,5.690144025803104,5.848478317260742,5.628294634218287,5.848478317260742,6251600.0
2005-08-03,5.826213225799874,5.900432788090188,5.7891036805914515,5.897958755493164,2528000.0
2005-08-04,5.885589220096733,5.888062780885731,5.781682207639998,5.843531608581543,3007600.0
2005-08-05,5.838582808705735,5.860848627993311,5.81879102176938,5.85837459564209,4790800.0
2005-08-08,5.813843156796547,5.885588681826478,5.756941826383908,5.855900764465332,2375600.0
2005-08-09,5.870744229161067,6.046396749424059,5.870744229161067,5.999391078948975,6002800.0
2005-08-10,6.004339416874474,6.222049080992637,5.99691731955427,6.066188812255859,7277200.0
2005-08-11,6.061240811477667,6.073610501935387,5.883114720769906,5.925172328948975,4021600.0
2005-08-12,5.927645783547201,5.930119815969195,5.692618365939037,5.82126522064209,3632400.0
2005-08-15,5.69014524020877,5.714885096497424,5.4575913460930465,5.477383136749268,10999600.0
2005-08-16,5.477381871159583,5.554075455121138,5.28193804257234,5.440272331237793,7941200.0
2005-08-17,5.4625386826880735,5.5120183886617555,5.4204810741724785,5.492226600646973,5754800.0
2005-08-18,4.8242536606639,5.106286800595495,4.777247980050794,5.0271196365356445,37466800.0
2005-08-19,5.02217119826376,5.143396440095502,5.02217119826376,5.066702842712402,6476000.0
2005-08-22,5.069175975151979,5.091441793422101,4.967743012754048,4.99000883102417,5842000.0
2005-08-23,4.972691225041348,5.054332403834073,4.925685554865715,4.935581684112549,2642800.0
2005-08-24,4.898472309112549,4.9776399377749465,4.878680519915319,4.898472309112549,2624400.0
2005-08-25,4.898472219433691,4.923212073445672,4.792091649367063,4.876206398010254,2200000.0
2005-08-26,4.787144299542404,4.806936091334822,4.695606967581507,4.762404441833496,6824000.0
2005-08-29,4.737664584124588,4.777248167709425,4.660971449913159,4.762404441833496,3286800.0
2005-08-30,4.762403657675465,4.762403657675465,4.609016942635102,4.72529411315918,3328800.0
2005-08-31,4.717871863906586,4.792091422427711,4.688184417996892,4.779721260070801,2428000.0
