timestamp,open,high,low,close,volume
2013-02-20,5.976364837674138,6.057517834331521,5.854634789874736,5.941584587097168,46800.0
2013-02-21,5.941584587097169,5.985059485708384,5.883617687073328,5.941584587097168,48700.0
2013-02-22,5.9618718075277615,6.025635497114091,5.912600116853431,5.958973407745361,22700.0
2013-02-25,5.970568037109088,5.993754686555959,5.9241947382153475,5.941584587097168,20300.0
2013-02-26,5.970568733202879,5.985060183491697,5.94158527981185,5.961873531341553,19100.0
2013-02-27,5.953177196871635,5.996652088243174,5.953177196871635,5.973465442657471,22500.0
2013-02-28,5.94448330362067,6.077806406829508,5.929991301437084,6.03143310546875,14100.0
2013-03-01,6.0169413899867275,6.19084153880515,6.0169413899867275,6.098094940185547,99800.0
2013-03-04,6.098094940185547,6.129976237952701,6.08650133895143,6.098094940185547,19300.0
2013-03-05,6.086498852600636,6.112583891908258,6.086498852600636,6.100990295410156,58300.0
2013-03-06,6.129977381183229,6.158960836860555,6.077807271526731,6.1038923263549805,42200.0
2013-03-07,6.095196316797824,6.161857863014239,6.095196316797824,6.1415696144104,38400.0
2013-03-08,6.202433771369663,6.376333897313596,6.14446743126386,6.318367004394531,42500.0
2013-03-11,6.292283432484555,6.431403897531105,6.292283432484555,6.4198102951049805,123900.0
2013-03-12,6.387926707814525,6.5415380152893094,6.3647395112609955,6.521249771118164,77700.0
2013-03-13,6.506758873445822,6.529945519136661,6.422706937308253,6.5038604736328125,61200.0
2013-03-14,6.503860328612937,6.570521864386061,6.416909994601134,6.529945373535156,51200.0
2013-03-15,6.556031284366511,6.857457711438246,6.500962787500341,6.8400678634643555,81800.0
2013-03-18,6.7705073775010085,6.921220302581787,6.7386255314198555,6.921220302581787,120500.0
2013-03-19,6.851662375659608,6.854560776410314,6.64008409617879,6.7299323081970215,101100.0
2013-03-20,6.695149010373125,6.738623892666413,6.4632820501203865,6.527045726776123,50100.0
2013-03-21,6.480673974432907,6.585013605993588,6.245908559591558,6.532844066619873,77500.0
2013-03-22,6.5067582019695225,6.744421433977867,6.471977960615851,6.666166305541992,60300.0
2013-03-25,6.666165917431347,6.695149358069766,6.535740710965039,6.561825752258301,35800.0
2013-03-26,6.43430150346843,6.6835578438983925,6.358944755445733,6.654574394226074,70000.0
2013-03-27,6.637180564283072,6.811080605190971,6.637180564283072,6.744419097900391,113200.0
2013-03-28,6.776303728636199,6.8052871752633255,6.619794001350936,6.625590801239014,35600.0
2013-04-01,6.724132456028588,6.724132456028588,6.640080537741998,6.686453819274902,29600.0
2013-04-02,6.677761560631246,6.677761560631246,6.585014411611379,6.622693061828613,31900.0
2013-04-03,6.6661682017870385,6.6806596506655875,6.457488352743899,6.460386753082275,37800.0
2013-04-04,6.434300157936188,6.518351536314545,6.312570137019129,6.344451427459717,35800.0
2013-04-05,6.327063291327616,6.419809893683747,6.158959936353788,6.4024200439453125,33400.0
2013-04-08,6.390826143005757,6.460386644329173,6.2980795449923095,6.45458984375,29300.0
2013-04-09,6.471979566586315,6.700948209682883,6.440097716835319,6.622693061828613,56000.0
2013-04-10,6.640081445358655,6.683556333636591,6.57052151355132,6.663268089294434,54300.0
2013-04-11,6.648776144212779,6.95599929146479,6.602402859828067,6.909626007080078,45000.0
2013-04-12,6.892240208668061,6.9531049728393555,6.831374891683285,6.9531049728393555,20400.0
2013-04-15,6.958899504776991,6.984984553144476,6.756015918099502,6.8400678634643555,65800.0
2013-04-16,6.883541907697027,6.958898643339929,6.460385491563687,6.79079532623291,80800.0
2013-04-17,6.770506886452285,6.845863619933858,6.587911575720301,6.674861907958984,16400.0
2013-04-18,6.6429786076817,6.6429786076817,6.524147010541854,6.564723491668701,12400.0
2013-04-19,6.532847524476536,6.744425852278748,6.532847524476536,6.7357306480407715,9600.0
2013-04-22,6.744422326222912,6.744422326222912,6.613997094908677,6.738625526428223,30800.0
2013-04-23,6.729931291464165,7.013968441174541,6.729931291464165,6.935713291168213,52700.0
2013-04-24,6.950205119449465,6.956001920391666,6.8458654665566785,6.866153717041016,35200.0
2013-04-25,6.866151956901283,6.9560001372193305,6.7212352873758805,6.848761558532715,26500.0
2013-04-26,6.947305456990878,6.956000656824684,6.822677576252578,6.918322563171387,21500.0
2013-04-29,6.999474759306303,7.0255598030463995,6.80238800785367,6.805286407470703,60100.0
2013-04-30,6.845864259398774,6.941509246826172,6.834270659558717,6.941509246826172,25800.0
2013-05-01,6.967594293653032,7.025560634413512,6.8748471533723805,6.941509246826172,61200.0
2013-05-02,6.953103249601582,6.9704930989387455,6.883543299439583,6.950204849243164,30100.0
2013-05-03,6.956000658554023,6.961797458444669,6.8864407183060745,6.9270172119140625,21900.0
2013-05-06,6.927018199189164,6.950204849243163,6.874848098364329,6.950204849243164,23500.0
2013-05-07,6.9154243120465955,6.932814159275172,6.86905101756154,6.900932312011719,162100.0
2013-05-08,6.900931908666291,6.996576892053123,6.871948463103835,6.938610553741455,30200.0
2013-05-09,6.947305162499338,6.956000361964559,6.886440424682503,6.91542387008667,13900.0
2013-05-10,6.912524364836283,6.9531008502253115,6.767607713803292,6.886439323425293,33400.0
2013-05-13,6.947305716457336,6.9560009166158885,6.866152726230653,6.906729221343994,13100.0
2013-05-14,6.877746498722747,6.99078190144767,6.822678550352838,6.950204849243164,96500.0
2013-05-15,6.956000838953028,7.098019123077393,6.953102438932538,7.098019123077393,67800.0
2013-05-16,7.098017713905366,7.315392696967115,7.05164442841058,7.216849327087402,58000.0
2013-05-17,7.324090632815178,7.384955385471461,7.240038675931691,7.306700229644775,118100.0
2013-05-20,7.37336309048549,7.608128029169237,7.364667888010747,7.497991561889648,53100.0
2013-05-21,7.655222055676067,7.655222055676067,7.478222594458292,7.510672092437744,23800.0
2013-05-22,7.5224759201926386,7.5814759563978225,7.153727100575352,7.507726192474365,74000.0
2013-05-23,7.501824995874738,7.581474864480398,7.433975357877013,7.475275039672852,90100.0
2013-05-24,7.546074460239368,7.578524530562293,7.463474536992807,7.5667243003845215,27900.0
2013-05-28,7.584425716007689,7.7289757534791015,7.569675987775618,7.590325832366943,92800.0
2013-05-29,7.616875802408807,7.652275937940522,7.315976619720458,7.315976619720459,35700.0
2013-05-30,7.315975385304274,7.451675225502292,7.315975385304274,7.369075298309326,12100.0
2013-05-31,7.372026253853336,7.4428259589276315,7.3189263343811035,7.3189263343811035,16400.0
2013-06-03,7.295326397011886,7.295326397011886,7.153726987555785,7.171426773071289,35400.0
2013-06-04,7.227474409738773,7.301224148613659,7.088825103213696,7.124224662780762,21200.0
2013-06-05,7.141924235037015,7.25697420695154,7.118324341789442,7.189124584197998,107000.0
2013-06-06,7.19797489024609,7.25402485314205,7.153725156450707,7.192074775695801,17700.0
2013-06-07,7.153724947754219,7.2274746894836435,7.153724947754219,7.227474689483643,7600.0
2013-06-10,7.262874816962182,7.386774405640363,7.262874816962182,7.383824348449707,27600.0
2013-06-11,7.3189241556305875,7.4310240772937,7.3189241556305875,7.372024059295654,38900.0
2013-06-12,7.38972417494689,7.457574367523193,7.348424498073755,7.457574367523193,44100.0
2013-06-13,7.374976015604225,7.522475535916309,7.327776214117639,7.401525974273682,45300.0
2013-06-14,7.395624360294022,7.5224740120931175,7.321874615077423,7.478224277496338,8700.0
2013-06-17,7.451674188015905,7.522473874609974,7.422174177935236,7.50477409362793,21100.0
2013-06-18,7.531322489090202,7.551972323076884,7.457572760471611,7.510672092437744,7800.0
2013-06-19,7.498875837596649,7.619825402504173,7.392676000052079,7.463475704193115,11200.0
2013-06-20,7.10947464328558,7.448723315414873,7.0858747503374335,7.419223308563232,124800.0
2013-06-21,7.374973578842485,7.389723300933838,7.339573458091076,7.389723300933838,16400.0
2013-06-24,7.448726401329041,7.448726401329041,7.15667739410379,7.374976634979248,32200.0
2013-06-25,7.593274888697243,7.593274888697243,7.436925201802013,7.4428253173828125,14400.0
2013-06-26,7.407426203691047,7.407426203691047,7.156676902783002,7.1596269607543945,25700.0
2013-06-27,7.233374412535746,7.372023716926413,7.224524241447295,7.345473766326904,10800.0
2013-06-28,7.369076340923581,7.374976457129136,7.2864769647100065,7.292376518249512,21400.0
2013-07-01,7.315973954596495,7.348424020123881,7.286474508843446,7.301224231719971,5700.0
2013-07-02,7.342526968487456,7.36317681419402,7.2953271603964245,7.354327201843262,5800.0
2013-07-03,7.327777372083727,7.3572773933410645,7.259927717058125,7.3572773933410645,5000.0
2013-07-05,7.345475739465762,7.357275970753471,7.283526213203281,7.327775955200195,3500.0
2013-07-08,7.360224727275164,7.490023872495272,7.2776248108629975,7.457574367523193,25700.0
2013-07-09,7.490023184776538,7.490023184776538,7.2864743137347645,7.345473766326904,19800.0
2013-07-10,7.310075348653463,7.360225200653075,7.268775106458177,7.360225200653076,5700.0
2013-07-11,7.366125240623937,7.369075298309326,7.262876034965193,7.369075298309326,3500.0
2013-07-12,7.374975413680103,7.407425485553406,7.307125774914079,7.369075298309326,12700.0
2013-07-15,7.333675245908226,7.404474937672514,7.31302540614355,7.360225200653076,8600.0
2013-07-16,7.345475399492188,7.4192251536289895,7.345475399492188,7.369075298309326,9500.0
2013-07-17,7.407424856161848,7.4487245349162094,7.372024729611023,7.386775016784668,20000.0
2013-07-18,7.3897238638264175,7.6699731062360055,7.372024083435394,7.634572982788086,13700.0
2013-07-19,7.59622510674263,7.758474349975587,7.534275579835285,7.758474349975586,35000.0
2013-07-22,7.669975448039553,7.669975448039553,7.507726192474365,7.507726192474365,12800.0
2013-07-23,7.507727726928192,7.581477505924869,7.380878017027322,7.431027889251709,42300.0
2013-07-24,7.478222472495988,7.596221923828125,7.433972748579657,7.596221923828125,55700.0
2013-07-25,7.551974229322575,7.714223448171604,7.501824378696633,7.696523666381836,11700.0
2013-07-26,7.5844240790203195,7.75257398296998,7.5844240790203195,7.731923580169678,19300.0
2013-07-29,7.758471092610434,7.8646708800537315,7.602122030725321,7.808620929718018,88800.0
2013-07-30,7.776173524525573,7.83517298468378,7.569674007307054,7.823373317718506,25100.0
2013-07-31,7.950223119844989,7.950223119844989,7.495924398635137,7.669973850250244,55700.0
2013-08-01,7.658174281457775,7.882373603953365,7.655224786406787,7.8204240798950195,46600.0
2013-08-02,7.802721628764493,7.885320965937615,7.664071776796836,7.746671676635742,14100.0
2013-08-05,7.876472895051783,8.074122231749064,7.705373511244129,7.805672645568848,34300.0
2013-08-06,7.841074779771869,7.941374502466668,7.711275039343416,7.926624774932861,43900.0
2013-08-07,7.905971054784391,8.02397107625809,7.894171390236504,7.96497106552124,12600.0
2013-08-08,8.044624560984309,8.112474210248351,7.882374739179707,7.979724407196045,16000.0
2013-08-09,7.9797224948156025,8.363221521355879,7.9797224948156025,8.106572151184082,29900.0
2013-08-12,8.177371282254146,8.304220929945549,7.988572120666505,7.988572120666504,30600.0
2013-08-13,8.162624984066287,8.215724911211796,7.935475545795449,7.959075450897217,47100.0
2013-08-14,8.133122977947544,8.259972647924368,7.997423697382745,8.25112247467041,76700.0
2013-08-15,8.097721172069127,8.139020843840484,7.9649714232814395,8.059370994567871,51500.0
2013-08-16,8.109522338710054,8.156722133092806,7.973823070526123,7.973823070526123,27900.0
2013-08-19,8.05347365426381,8.127223415063538,7.985624009367907,8.097723960876465,29600.0
2013-08-20,8.088872770403748,8.16852263709683,8.038722916856171,8.04757308959961,49400.0
2013-08-21,8.112726260630621,8.247837936099021,8.016646694249701,8.097713470458984,21900.0
2013-08-22,8.058680753749279,8.118730764549294,8.058680753749279,8.109723091125488,9400.0
2013-08-23,8.187790138987024,8.21181003540964,8.106722773805885,8.17878246307373,36500.0
2013-08-26,8.181783372721684,8.238830829982634,8.013644131650844,8.157763481140137,25200.0
2013-08-27,8.145754161923593,8.22081640311326,8.100716931745684,8.112727165222168,17800.0
2013-08-28,8.106719353263847,8.19679378367285,8.031657137029923,8.058679580688477,191300.0
2013-08-29,8.10071611141354,8.151758453160806,8.001633985984071,8.130741119384766,87400.0
2013-08-30,8.130740818367395,8.226820382174731,8.046670913696289,8.046670913696289,104500.0
2013-09-03,8.388956090276139,8.394960634230832,8.13674691843681,8.211809158325195,61400.0
2013-09-04,8.310891390209793,8.494043440957624,8.24483625181316,8.467020988464355,65000.0
2013-09-05,8.46702107949277,8.497045517981904,8.367938943512042,8.439998626708984,27700.0
2013-09-06,8.467022483105097,8.488039822603403,8.409975009695733,8.421984672546387,37500.0
2013-09-09,8.436996236394997,8.55109059389313,8.409973783072907,8.503050804138184,30200.0
2013-09-10,8.557095088129458,8.65017210242203,8.50004762719169,8.632157325744629,30900.0
2013-09-11,8.716227673173876,8.752257228327364,8.530073062616006,8.674192428588867,37500.0
2013-09-12,8.737244572941753,8.737244572941753,8.587120097711411,8.632157325744629,35400.0
2013-09-13,8.67118943732557,8.692207344908535,8.626152209292353,8.632157325744629,30100.0
2013-09-16,8.707220010590135,8.707220010590135,8.49704550540066,8.557095527648926,43300.0
2013-09-17,8.551089896434151,8.611139915069664,8.433992990042265,8.482032775878906,41900.0
2013-09-18,8.446002608161564,8.497044951944101,8.40997305530296,8.436995506286621,23700.0
2013-09-19,8.406970244474094,8.406970244474094,8.334910568242986,8.39796257019043,40400.0
2013-09-20,8.40696907043457,8.458011405555096,8.346919062288311,8.40696907043457,18200.0
2013-09-23,8.452006290204606,8.464016520905586,8.391956854737666,8.40696907043457,56100.0
2013-09-24,8.488037981990082,8.593125229373207,8.403968069547698,8.455010414123535,43400.0
2013-09-25,8.446002891400493,8.76126463922246,8.446002891400493,8.638162612915039,35300.0
2013-09-26,8.695208371690011,8.695208371690011,8.52706913832191,8.57210636138916,34900.0
2013-09-27,8.608139324706087,8.638164340887617,8.527071952819824,8.527071952819824,15800.0
2013-09-30,8.497046797941325,8.497046797941325,8.298882496129233,8.403969764709473,38800.0
2013-10-01,8.40696907043457,8.563098633471393,8.373941508686196,8.40696907043457,35800.0
2013-10-02,8.442999189858192,8.442999189858192,8.32890428891616,8.40696907043457,38200.0
2013-10-03,8.406970244474094,8.524067146764716,8.361933018414575,8.39796257019043,16900.0
2013-10-04,8.458011012394827,8.485033457536607,8.322898786685927,8.409971237182617,32800.0
2013-10-07,8.41297418578506,8.467019078580831,8.349921619963556,8.40696907043457,19900.0
2013-10-08,8.442999572866059,8.46101434705543,8.238830223122028,8.286870002746582,34300.0
2013-10-09,8.292875597382425,8.322900031872532,8.148755677504761,8.256845474243164,21800.0
2013-10-10,8.253842065072995,8.40696907043457,8.247836949722505,8.40696907043457,30600.0
2013-10-11,8.337911961941895,8.509053740675622,8.31088951554401,8.40696907043457,34600.0
2013-10-14,8.479028736602492,8.479028736602492,8.265852295773975,8.40696907043457,36700.0
2013-10-15,8.406973571092124,8.458015933538082,8.256849043036906,8.427990913391113,36000.0
2013-10-16,8.406973475233857,8.554095442328894,8.337916330558972,8.349925994873047,13100.0
2013-10-17,8.446002970092604,8.461015761659871,8.316896398690766,8.328906059265137,40200.0
2013-10-18,8.322902382419429,8.494044799815587,8.244837570803517,8.298882484436035,21100.0
2013-10-21,8.295876674848516,8.385951686499833,8.148754785765277,8.301881790161133,25700.0
2013-10-22,8.352926516620157,8.39796374900149,8.292877064338205,8.3319091796875,15700.0
2013-10-23,8.346922980847333,8.677197035344081,8.322903080848274,8.635162353515625,16300.0
2013-10-24,8.66218090057373,8.66218090057373,8.524066108445039,8.66218090057373,24200.0
2013-10-25,8.593127039119421,8.704218853682395,8.593127039119421,8.59913158416748,25800.0
2013-10-28,8.593123283730291,8.704215049743652,8.587118168627056,8.704215049743652,16100.0
2013-10-29,8.63816213691417,8.72823658979727,8.63816213691417,8.725234031677246,13100.0
2013-10-30,8.677191871043119,8.722229085152144,8.572104656335897,8.695206642150879,18500.0
2013-10-31,8.647171020507812,8.647171020507812,8.557096549063168,8.647171020507812,15500.0
2013-11-01,8.569104463037801,8.635159019360733,8.449004436735208,8.545083999633789,16000.0
2013-11-04,8.497044951944101,8.63215720686241,8.436995506286621,8.436995506286621,11100.0
2013-11-05,8.48503576590005,8.557095448322283,8.40697096677277,8.467020988464355,18900.0
2013-11-06,8.47002250096044,8.50605262649846,8.40997305530296,8.436995506286621,16800.0
2013-11-07,8.470024469308099,8.530074501600012,8.17878312985528,8.421984672546387,22300.0
2013-11-08,8.476029282071549,8.677196138527254,8.436997163362022,8.563101768493652,54900.0
2013-11-11,8.557095103275207,8.557095103275207,8.436995637414247,8.455010414123535,23900.0
2013-11-12,8.500051955719062,8.69221177129049,8.421987120124376,8.53007698059082,44600.0
2013-11-13,8.572106220467095,8.644166463405286,8.32590220391289,8.376944541931152,54800.0
2013-11-14,8.43699746695914,8.494044940368504,8.382952552432327,8.421984672546387,27400.0
2013-11-15,8.473025845921903,8.545085531009748,8.352926370775492,8.430991172790527,28600.0
2013-11-18,8.47302086767956,8.593120844941847,8.47302086767956,8.497040748596191,39200.0
2013-11-19,8.54208231200408,8.599129196538088,8.39195784657469,8.512057304382324,107200.0
2013-11-20,8.55851415515574,8.665495698695688,8.457645975932932,8.650212287902832,54200.0
2013-11-21,8.668556370760307,8.711348774671487,8.564631461545055,8.665499687194824,26400.0
2013-11-22,8.65938572683759,8.665499093549744,8.586027075299935,8.647159576416016,16100.0
2013-11-25,8.644104683343926,8.680783725207995,8.57074601661293,8.619651794433594,37000.0
2013-11-26,8.650217468319365,8.73274618701781,8.619651794433594,8.619651794433594,12600.0
2013-11-27,8.595196600127824,8.696064812703527,8.48210165487497,8.567687034606934,18800.0
2013-11-29,8.543233843135882,8.70217728116891,8.543233843135882,8.656328201293945,9800.0
2013-12-02,8.68384223144473,8.748031442680826,8.60131349542817,8.662446022033691,23300.0
2013-12-03,8.705235689480368,8.714405740473804,8.58908462524414,8.58908462524414,37200.0
2013-12-04,8.659385243484959,8.741913940484231,8.55851703037564,8.637989044189453,40600.0
2013-12-05,8.155043775802673,8.356780192073428,8.106138013252348,8.25285530090332,1778500.0
2013-12-06,8.25285794048835,8.372065701956712,8.222291683367452,8.369009017944336,205300.0
2013-12-09,8.338443359255697,8.399575290607752,8.255914639777416,8.26814079284668,125200.0
2013-12-10,8.304819107055664,8.369007712292893,8.252856652957671,8.304819107055664,112500.0
2013-12-11,8.27119478432652,8.335383961803842,8.255911952214271,8.283421516418457,57600.0
2013-12-12,8.258969551098309,8.329271519414915,8.237573350567406,8.31398868560791,51200.0
2013-12-13,8.295647107723784,8.344552866797853,8.265081445554468,8.31704330444336,39300.0
2013-12-16,8.344556927435622,8.344556927435622,8.155047164554809,8.200896263122559,79300.0
2013-12-17,8.139764435471575,8.25285943236229,7.996103758937449,8.246746063232422,85500.0
2013-12-18,8.182555857000313,8.399575172195421,8.182555857000313,8.240631103515625,93400.0
2013-12-19,8.298706178642266,8.353725319183994,8.225347518920898,8.225347518920898,28600.0
2013-12-20,8.240631880732815,8.393462595876995,8.222292358156329,8.362896919250488,30000.0
2013-12-23,8.286479552224444,8.405687294568345,8.286479552224444,8.3353853225708,77300.0
2013-12-24,8.375119541825047,8.509610677682847,8.350666661032962,8.469874382019043,43900.0
2013-12-26,8.506554007669191,8.512667373627194,8.44236541411817,8.488214492797852,63400.0
2013-12-27,8.515723781173664,8.546289443969727,8.375119283700663,8.546289443969727,84400.0
2013-12-30,8.527952151747304,8.754141496789742,8.527952151747304,8.65938663482666,64200.0
2013-12-31,8.744973340629276,8.864181106885082,8.711350398145685,8.74191665649414,56200.0
2014-01-02,8.717463789646535,8.858067762220083,8.717463789646535,8.81221866607666,49100.0
2014-01-03,8.842783252416366,8.842783252416366,8.726631608946505,8.76636791229248,30400.0
2014-01-06,8.748026960201285,8.824442287801565,8.699120614174637,8.757196426391602,32600.0
2014-01-07,8.787764309988418,8.821387246952746,8.732745170593262,8.732745170593262,63600.0
2014-01-08,8.732746330541229,8.757199219853446,8.717463493347168,8.717463493347168,43800.0
2014-01-09,8.717464889708598,8.836672671324974,8.717464889708598,8.809163093566895,59500.0
2014-01-10,8.77248111224702,8.833613033379477,8.732744809658294,8.751084327697754,36700.0
2014-01-13,8.741915101355833,8.809160391357564,8.705235481262207,8.705235481262207,67500.0
2014-01-14,8.699122114079474,8.723575582810412,8.699122114079474,8.705235481262207,32700.0
2014-01-15,8.77247952762444,8.793875725306023,8.699120302712357,8.763309478759766,65700.0
2014-01-16,8.796932892970153,8.799989576093466,8.735800396509248,8.772480010986328,24900.0
2014-01-17,8.772482938219797,8.81527535021994,8.748030048076446,8.81221866607666,44800.0
2014-01-21,8.790820880606603,8.864179537856112,8.790820880606603,8.824443817138672,63400.0
2014-01-22,8.858066161399242,8.91614198362038,8.79387755499913,8.806103706359863,42900.0
2014-01-23,8.827499908493234,8.848896693629387,8.787764187817372,8.806103706359863,31600.0
2014-01-24,8.818330198847054,8.858065918433013,8.711348608111795,8.751084327697754,23900.0
2014-01-27,8.717463218742132,8.84278434539492,8.680783594427801,8.693010330200195,22000.0
2014-01-28,8.69301060403495,8.781652109165663,8.69301060403495,8.717463493347168,39200.0
2014-01-29,8.714406809307782,8.79082216128382,8.714406809307782,8.717463493347168,31600.0
