timestamp,open,high,low,close,volume
2002-10-16,5.256068650435928,5.289864111566562,5.200928937520196,5.252511501312256,10800.0
2002-10-17,5.343226549013325,5.460620976428748,5.343226549013325,5.4108171463012695,23000.0
2002-10-18,5.377022901944576,5.537106217652779,5.361014536447664,5.524655342102051,31200.0
2002-10-21,5.537104857145941,5.6473846435546875,5.5068668785548995,5.6473846435546875,32600.0
2002-10-22,5.615368646896511,5.615368646896511,5.330775930267484,5.334333419799805,16800.0
2002-10-23,5.314768271222767,5.330776636979596,5.208046285191792,5.327219486236572,26000.0
2002-10-24,5.362791602970354,5.567342461202633,5.314766521510544,5.469513893127441,61600.0
2002-10-25,5.497973300204758,5.499752044677734,5.4143743455398035,5.499752044677734,17200.0
2002-10-28,5.5922466255167445,5.626041764225955,5.563787382782181,5.585131645202637,17600.0
2002-10-29,5.485522706384002,5.503309812755116,5.334332811120789,5.394808769226074,26200.0
2002-10-30,5.357454420877857,5.357454420877857,5.309429350964816,5.339667320251465,60800.0
2002-10-31,5.33789010417493,5.35211972089697,5.2418399368555475,5.247176170349121,24200.0
2002-11-01,5.213382271846138,5.320104598999023,5.211603526813149,5.320104598999023,59400.0
2002-11-04,5.352118404103759,5.535324971178529,5.352118404103759,5.471291542053223,36800.0
2002-11-05,5.211601726569615,5.300536911932651,5.202708343737634,5.298758506774902,77400.0
2002-11-06,5.268520800566931,5.268520800566931,5.095986314981076,5.236504077911377,54600.0
2002-11-07,5.209822904118112,5.229388412633482,5.183142079237622,5.21693754196167,12200.0
2002-11-08,5.188478363539795,5.222273826599121,5.163576621949125,5.222273826599121,39000.0
2002-11-11,5.2169385380378,5.2169385380378,5.163577556610107,5.163577556610107,31400.0
2002-11-12,5.167133100821809,5.206264791684854,5.167133100821809,5.176026821136475,16600.0
2002-11-13,5.165355930918684,5.222274397497267,5.120888336496564,5.172470569610596,43400.0
2002-11-14,5.200931510338127,5.224054857014962,5.200931510338127,5.21160364151001,2600.0
2002-11-15,5.176028663865853,5.190258282174494,5.126224830155179,5.154684066772461,15000.0
2002-11-18,5.165355419732373,5.172470057720189,5.078198644740913,5.140453338623047,41200.0
2002-11-19,5.097765638322953,5.152905367345745,5.081757275177487,5.101323127746582,21200.0
2002-11-20,5.120889691889495,5.1671357037793335,5.120889691889495,5.151127338409424,60400.0
2002-11-21,5.193814960905654,5.3058731451883245,5.193814960905654,5.298758506774902,34600.0
2002-11-22,5.26318517296823,5.480186939239502,5.26318517296823,5.480186939239502,26800.0
2002-11-25,5.513982036100698,5.602917230231354,5.513982036100698,5.592245101928711,14600.0
2002-11-26,5.611810146731099,5.611810146731099,5.442833495507439,5.462399005889893,11200.0
2002-11-27,5.481965738947351,5.629598159133573,5.481965738947351,5.544220447540283,25600.0
2002-11-29,5.56734233221996,5.627818283932526,5.56734233221996,5.615367412567139,10200.0
2002-12-02,5.611809016825931,5.658055345323524,5.55489056306297,5.578013896942139,38600.0
2002-12-03,5.533546821428992,5.679400457425305,5.513980973925807,5.6100311279296875,65800.0
2002-12-04,5.599357537931232,5.627816761714664,5.599357537931232,5.622480869293213,15600.0
2002-12-05,5.61180963909531,5.61180963909531,5.5673420497545845,5.576235771179199,13000.0
2002-12-06,5.549554604989379,5.6135876950915184,5.538882140588405,5.599358081817627,18600.0
2002-12-09,5.649164317661441,5.704304050308648,5.649164317661441,5.674066066741943,26000.0
2002-12-10,5.691852081804294,5.782565675808527,5.691852081804294,5.779008865356445,24000.0
2002-12-11,5.796799207212534,5.885734450846649,5.796799207212534,5.860832691192627,28600.0
2002-12-12,5.885732069510498,6.029807350173609,5.885732069510498,5.994233131408691,25000.0
2002-12-13,5.9373135324572,6.008461278040084,5.935534448667674,6.006682872772217,32000.0
2002-12-16,6.038697458220349,6.058263301849365,6.015574126793201,6.058263301849365,18200.0
2002-12-17,6.068938216342628,6.088504070061333,6.020913124084473,6.020913124084473,25600.0
2002-12-18,6.047591605444463,6.047591605444463,5.985337257385254,5.985337257385254,8600.0
2002-12-19,6.012018096288052,6.083166512453991,6.003124713897705,6.003124713897705,36600.0
2002-12-20,6.029807579544557,6.051151840206718,6.001348339154405,6.045815944671631,46200.0
2002-12-23,6.079611989013372,6.136530478298446,6.068939517826704,6.1151862144470215,13000.0
2002-12-24,6.1151862144470215,6.1151862144470215,6.1151862144470215,6.1151862144470215,0.0
2002-12-26,6.136528597808895,6.1809961963437425,6.127635213806267,6.145421981811523,18000.0
2002-12-27,6.063600916818112,6.063600916818112,5.962214860594823,5.967550754547119,14800.0
2002-12-30,5.9533216704868215,5.981780903356043,5.949764181562965,5.971108436584473,18200.0
2002-12-31,5.980002954292361,5.981782038352674,5.944428736825496,5.958658695220947,6400.0
2003-01-02,5.983560430947511,6.070717229626705,5.97288864069577,6.061823844909668,11400.0
2003-01-03,6.121216124188233,6.153613090515137,6.121216124188233,6.153613090515137,15200.0
2003-01-06,6.222006530665058,6.310198421621704,6.204008521855959,6.258003234863281,8400.0
2003-01-07,6.263401580487155,6.277800534684147,6.222005617040691,6.234604358673096,81400.0
2003-01-08,6.243607211054784,6.243607211054784,6.085222736720485,6.092421531677246,30800.0
2003-01-09,6.150013602653887,6.164412560089907,6.036624902455585,6.11041784286499,10800.0
2003-01-10,6.112220625108705,6.1788148088535335,6.090622864030071,6.121219635009766,23400.0
2003-01-13,6.132017211492281,6.160814447387655,6.078022480010986,6.078022480010986,18000.0
2003-01-14,6.0744246107570365,6.105021382941482,6.0150299072265625,6.0150299072265625,34600.0
2003-01-15,6.0258257709426095,6.074421223117158,5.959232308294565,5.989829063415527,43600.0
2003-01-16,6.013226111100976,6.058221817016602,5.989828151782455,6.058221817016602,52200.0
2003-01-17,6.020425683444807,6.072620867906438,6.009626466686539,6.054622173309326,58400.0
2003-01-21,6.065422851969924,6.081621337721523,6.006028175354004,6.006028175354004,7000.0
2003-01-22,6.02222752049804,6.049225229463425,5.995230498112914,6.009628772735596,15600.0
2003-01-23,6.08342203073393,6.112219267971546,6.076222549779452,6.085222244262695,83200.0
2003-01-24,6.074424304363068,6.0798235729278725,6.004231066698853,6.043827533721924,15800.0
2003-01-27,6.047425470095796,6.047425470095796,5.921437983011546,5.934036731719971,7200.0
2003-01-28,5.957431988866056,6.009627179518824,5.890838527407745,5.89443826675415,26600.0
2003-01-29,5.901637839612724,5.930435068263377,5.786448925010112,5.90883731842041,37800.0
2003-01-30,5.912438441085649,5.957434169515769,5.912438441085649,5.932236671447754,130000.0
2003-01-31,5.916038468050261,6.022228419747511,5.89084096876284,6.0078301429748535,69200.0
2003-02-03,6.0006316281340215,6.024029604062433,5.9754341247867195,6.0150299072265625,25000.0
2003-02-04,5.977232031633756,6.040226459503174,5.957433802491376,6.040226459503174,16000.0
2003-02-05,6.036623953364647,6.04382343095074,5.968230289456707,6.018625259399414,31000.0
2003-02-06,5.997028237372699,6.027625677518302,5.964631270903261,5.975430488586426,17000.0
2003-02-07,5.989830824483537,5.989830824483537,5.9466353120152124,5.973632335662842,12600.0
2003-02-10,5.975430685598085,5.975430685598085,5.874640043638958,5.89443826675415,5200.0
2003-02-11,5.901637551626183,5.971830750125625,5.880039116257081,5.957431793212891,5400.0
2003-02-12,5.96463048749621,5.979029442515906,5.932233525281858,5.943032741546631,8800.0
2003-02-13,5.9574332699315535,5.997029724676621,5.9574332699315535,5.995230197906494,3400.0
2003-02-14,6.000628051626079,6.029425279227845,5.989828833807893,6.002427577972412,10200.0
2003-02-18,6.119416726702605,6.234605637587726,6.119416726702605,6.218407154083252,23600.0
2003-02-19,6.21660975956489,6.21660975956489,6.169813819357737,6.180613040924072,9600.0
2003-02-20,6.2454071044921875,6.247206631494018,6.209410385232747,6.2454071044921875,14200.0
2003-02-21,6.263404596456865,6.281403297869883,6.259804856174261,6.268804550170898,9600.0
2003-02-24,6.263402538440342,6.31199798641771,6.236405525061825,6.252604007720947,53000.0
2003-02-25,6.252604519695544,6.285000801086425,6.186010370766284,6.285000801086426,18400.0
2003-02-26,6.263405031036936,6.288602528183209,6.231008052825928,6.231008052825928,5600.0
2003-02-27,6.276002782150528,6.403791147708833,6.276002782150528,6.3785929679870605,23400.0
2003-02-28,6.383992321397806,6.495581503360308,6.371393576010756,6.430787563323975,49400.0
2003-03-03,6.403793057275761,6.464986595106971,6.337198878023446,6.353397369384766,24800.0
2003-03-04,6.349797715780109,6.39839319053317,6.286803963274516,6.299402713775635,38800.0
2003-03-05,6.317397003122746,6.376791666061749,6.313797950744629,6.313797950744629,12800.0
2003-03-06,6.299400890519394,6.299400890519394,6.259804436644747,6.270603656768799,17800.0
2003-03-07,6.25080686866894,6.331799321791992,6.236408591769491,6.321000099182129,9200.0
2003-03-10,6.331795900779038,6.331795900779038,6.277801190063321,6.293999671936035,11200.0
2003-03-11,6.294002711148688,6.306601460179969,6.193212032318115,6.193212032318115,21200.0
2003-03-12,6.1572152394474475,6.166214247709032,6.076222791932552,6.097821235656738,35600.0
2003-03-13,6.112220420108153,6.14821714508553,6.106821151664694,6.146417617797852,16000.0
2003-03-14,6.128416358376354,6.178812026977539,6.097819601172184,6.178812026977539,6800.0
2003-03-17,6.1446140828392455,6.247204247298737,6.1446140828392455,6.227406024932861,43400.0
2003-03-18,6.252605516014229,6.340796742203478,6.2508053027400505,6.322798728942871,23400.0
2003-03-19,6.340794218655515,6.371391652917429,6.3083972584158055,6.3317952156066895,30600.0
2003-03-20,6.321000239802887,6.398392953777709,6.321000239802887,6.38039493560791,10200.0
2003-03-21,6.398390482401409,6.410989227570083,6.347995501726712,6.409189701080322,13000.0
2003-03-24,6.39118894613993,6.455982864197857,6.371391414804361,6.392989158630371,31400.0
2003-03-25,6.376793441297032,6.398391194478355,6.369593961376525,6.3785929679870605,23200.0
2003-03-26,6.398393488218115,6.41099223930539,6.324600509029602,6.382194995880127,16800.0
2003-03-27,6.3893923949206695,6.4577860832214355,6.374993434613048,6.4577860832214355,28200.0
2003-03-28,6.430486002226102,6.483268968569874,6.430486002226102,6.472348690032959,9000.0
2003-03-31,6.450503825924651,6.452324334404396,6.368598996670423,6.401360511779785,30000.0
2003-04-01,6.4159220517891375,6.439583802701951,6.374059381294515,6.381340026855469,25800.0
2003-04-02,6.426840487157495,6.534227536735725,6.426840487157495,6.521486759185791,5600.0
2003-04-03,6.503291034085386,6.503291034085386,6.4177451408928965,6.428666114807129,14000.0
2003-04-04,6.437766579241856,6.437766579241856,6.39408407222679,6.428666114807129,13600.0
2003-04-07,6.42866200982326,6.501467067453707,6.42866200982326,6.485085964202881,16200.0
2003-04-08,6.490547144145388,6.56881235067042,6.490547144145388,6.528769493103027,49200.0
2003-04-09,6.534229880882921,6.556071122472569,6.525128727093395,6.539690017700195,5600.0
2003-04-10,6.585193155109656,6.6834797859191895,6.5706318641805845,6.6834797859191895,57800.0
2003-04-11,6.698040595265497,6.80178736630827,6.698040595265497,6.781765937805176,42200.0
2003-04-14,6.745365892344535,6.787228574750529,6.745365892344535,6.747185707092285,20800.0
2003-04-15,6.769025154997859,6.7854062606530645,6.743543589383225,6.781765937805176,23200.0
2003-04-16,6.792683264747118,6.792683264747118,6.730799198150635,6.730799198150635,11200.0
2003-04-17,6.7417225551924505,6.794506185454662,6.7417225551924505,6.779944896697998,28000.0
2003-04-21,6.6889423362605,6.772667706349486,6.6889423362605,6.765387058258057,16000.0
2003-04-22,6.778128224474858,6.821810722351075,6.778128224474858,6.821810722351074,41600.0
2003-04-23,6.8254503841729,6.890974818952275,6.82363056957157,6.883694171905518,7000.0
2003-04-24,6.82544819648238,6.890972610259891,6.82544819648238,6.841829299926758,34000.0
2003-04-25,6.8381905401487035,6.874593077712299,6.82726957058343,6.867312431335449,12000.0
2003-04-28,6.889152843903945,6.921915054321289,6.885513215475858,6.921915054321289,7400.0
2003-04-29,6.9182753418182,6.980159445362889,6.916455527443635,6.947397232055664,26000.0
2003-04-30,6.989260597899471,7.082086406025668,6.989260597899471,7.065705299377441,26600.0
2003-05-01,7.093007064759071,7.123948768006558,7.074805450212961,7.102107524871826,24400.0
2003-05-02,7.098468323465363,7.1621722486399735,7.098468323465363,7.158532619476318,24600.0
2003-05-05,7.171270963190771,7.30049927844925,7.171270963190771,7.284118175506592,16800.0
2003-05-06,7.295039414487181,7.422447226217641,7.295039414487181,7.413346767425537,41800.0
2003-05-07,7.378765231729377,7.393325827890571,7.351463159236386,7.384225368499756,19400.0
2003-05-08,7.384227727551699,7.3933281898498535,7.353286016873817,7.3933281898498535,30200.0
2003-05-09,7.36784347849222,7.471590231993818,7.36784347849222,7.449748992919922,72400.0
2003-05-12,7.4461100221697505,7.628122000902152,7.4461100221697505,7.624481678009033,19200.0
2003-05-13,7.595359156414269,7.700926428558126,7.580798560375433,7.657243251800537,57400.0
2003-05-14,7.662704926640737,7.762812082154358,7.626303082076525,7.76099157333374,16800.0
2003-05-15,7.755531122509881,7.755531122509881,7.708207615573235,7.72822904586792,46400.0
2003-05-16,7.755532408439524,7.862919529745221,7.750072269934058,7.841078281402588,30800.0
2003-05-19,7.828333854675292,7.84471495834711,7.817413581774417,7.828333854675293,15600.0
2003-05-20,7.913882095352101,8.004888100166621,7.873839231051084,7.966665744781494,31400.0
2003-05-21,7.950284161260684,7.97212540670176,7.857457653074928,7.897500514984131,36600.0
2003-05-22,7.821056533696745,7.857458381365657,7.771913206158829,7.788294315338135,30800.0
2003-05-23,7.708208050211258,7.795574422663547,7.708208050211258,7.766451835632324,19200.0
2003-05-27,7.72459250603977,7.837440496731212,7.7136722254909795,7.757354736328125,55600.0
2003-05-28,7.717314103556068,7.730054896307734,7.622667718600023,7.680911540985107,22200.0
2003-05-29,7.677267907656021,7.813776937743332,7.677267907656021,7.782834529876709,21200.0
2003-05-30,7.7828317575135,7.8356153969819236,7.735508949441503,7.7955732345581055,62800.0
2003-06-02,7.784655153020474,7.953926408351571,7.770093856324068,7.9175238609313965,71000.0
2003-06-03,7.875661320579574,7.899323080989966,7.855639884410845,7.893862247467041,44600.0
2003-06-04,7.937542199054234,8.103173065572772,7.937542199054234,8.026727676391602,59200.0
2003-06-05,8.023087474128157,8.221479842597045,8.023087474128157,8.15959644317627,35800.0
2003-06-06,8.123194493556426,8.17597743767993,7.990325837498308,8.026727676391602,57000.0
2003-06-09,7.964842987712132,7.979404277646334,7.912060047501946,7.943001747131348,21000.0
2003-06-10,7.899319447584139,7.999425888061524,7.817413925622447,7.999425888061523,26600.0
2003-06-11,8.028549871756551,8.150497585176003,8.028549871756551,8.146857261657715,25800.0
2003-06-12,8.148675535371972,8.192358016967773,8.123193972054333,8.192358016967773,22000.0
2003-06-13,8.168697300977412,8.274263881147506,8.150495687623565,8.26516342163086,31600.0
2003-06-16,8.232400142504929,8.308845520019531,8.217839548033865,8.308845520019531,73600.0
2003-06-17,8.317953318687932,8.317953318687932,8.241507873712614,8.296112060546875,51200.0
2003-06-18,8.294286883669407,8.336149560851682,8.252424206487134,8.310667991638184,38200.0
2003-06-19,8.19053842906688,8.266983121130975,8.186898106446606,8.230581283569336,50200.0
2003-06-20,8.230583861419355,8.230583861419355,8.039470682760653,8.079513549804688,36000.0
2003-06-23,8.055847543021056,8.055847543021056,7.995783968459612,8.012165069580078,19600.0
2003-06-24,8.004887432529854,8.04493029349115,7.9848660020492055,8.008527755737305,41800.0
2003-06-25,8.054028978728832,8.175976654850432,8.054028978728832,8.083150863647461,37800.0
2003-06-26,8.054028658441766,8.066769439191969,8.017626130160984,8.05038833618164,26200.0
2003-06-27,8.079514753675204,8.181441751192537,8.079514753675204,8.130477905273438,78600.0
2003-06-30,8.14334215367014,8.50731086730957,8.079004515360518,8.50731086730957,90200.0
2003-07-01,8.317977781347825,8.356580382867094,8.29040409384663,8.321654319763184,32600.0
2003-07-02,8.253636972804504,8.277533411573112,8.19113724597173,8.235254287719727,34600.0
2003-07-03,8.204006769914903,8.323491096496582,8.204006769914903,8.323491096496582,20600.0
2003-07-07,8.163561870282779,8.279370307922363,8.163561870282779,8.279370307922363,13600.0
2003-07-08,8.226066130858383,8.226066130858383,8.106581090924557,8.211359977722168,31200.0
2003-07-09,8.178273281568572,8.204008350676288,8.134155519363887,8.1966552734375,16400.0
2003-07-10,8.108417475529071,8.139666990487378,8.042241207114087,8.130475997924805,11400.0
2003-07-11,8.11760870606279,8.198490424703417,8.11760870606279,8.169078826904297,31200.0
2003-07-14,8.178268718808694,8.332679748535156,8.178268718808694,8.332679748535156,23800.0
2003-07-15,8.286724212707622,8.363929378069757,8.264664992980446,8.283047676086426,40800.0
2003-07-16,8.281212272340943,8.319814870009461,8.249962750769646,8.317976951599121,9600.0
2003-07-17,8.249962882445034,8.249962882445034,8.13783092447045,8.198492050170898,31000.0
2003-07-18,8.154368707971356,8.154368707971356,7.996281197389793,8.14885425567627,74200.0
2003-07-21,8.121283290800134,8.187459545244014,8.106577144822545,8.174592018127441,12600.0
2003-07-22,8.16356183468686,8.264664126877838,8.119444101083523,8.255473136901855,28600.0
2003-07-23,8.268344724158661,8.40805036483013,8.268344724158661,8.363932609558105,33600.0
2003-07-24,8.389663597272744,8.483413518703166,8.308781903348189,8.325325965881348,27800.0
2003-07-25,8.380474763788564,8.431944882146436,8.363930696998137,8.409886360168457,28600.0
2003-07-28,8.411726787221733,8.442977012137371,8.365771110343664,8.37496280670166,13200.0
2003-07-29,8.351062746520839,8.36025373844613,8.27201895375342,8.281209945678711,16400.0
2003-07-30,8.200327751666542,8.2040042884655,7.998122435090044,8.020181655883789,38600.0
2003-07-31,7.981580705735968,7.99444893891176,7.897022438298981,7.92643404006958,43400.0
2003-08-01,7.954006328962914,7.96687385865478,7.8584184646606445,7.8584184646606445,29200.0
2003-08-04,7.862094963417333,7.8694480378417815,7.803271770477294,7.803271770477295,12600.0
2003-08-05,7.808786739440088,7.8510658683206485,7.781213760375977,7.781213760375977,16200.0
2003-08-06,7.6893031168531385,7.803272983233777,7.639670908616115,7.749964237213135,36400.0
2003-08-07,7.772022124322558,7.829007403446264,7.772022124322558,7.775698661804199,27600.0
2003-08-08,7.812464785967068,7.9466552734375,7.812464785967068,7.9466552734375,16200.0
2003-08-11,7.983413870459441,8.134148314194915,7.983413870459441,8.11760425567627,30200.0
2003-08-12,8.117608584003376,8.200328920703274,8.115770665955731,8.172755241394043,20800.0
2003-08-13,8.198487514853232,8.270178916444564,8.198487514853232,8.266502380371094,24800.0
2003-08-14,8.255478535627814,8.255478535627814,8.08819988425262,8.104743957519531,18600.0
2003-08-15,8.091872822337482,8.165401458740234,8.091872822337482,8.165401458740234,6400.0
2003-08-18,8.088196440718502,8.192975293056861,8.088196440718502,8.139666557312012,11200.0
2003-08-19,8.079008146614557,8.218713095977327,8.073492988546514,8.189301490783691,17800.0
2003-08-20,8.161729594771337,8.169081971130145,8.04040661950008,8.053274154663086,10400.0
2003-08-21,8.058783772901126,8.071651300337122,7.977902071699494,8.005475044250488,18800.0
2003-08-22,8.014663030204867,8.014663030204867,7.94664888193942,7.963192939758301,16600.0
2003-08-25,7.9687094878200675,7.994445241039547,7.935621363479739,7.961357116699219,27600.0
2003-08-26,8.00547550868796,8.071651768613807,7.987093525920866,8.020181655883789,25000.0
2003-08-27,7.9962837183832525,8.005474708848514,7.950328064829326,7.99444580078125,17600.0
2003-08-28,8.029373474280614,8.069814682006836,7.99444742293473,8.069814682006836,44800.0
2003-08-29,8.07349056543915,8.161726055765799,8.07349056543915,8.156210899353027,12200.0
2003-09-02,8.145184000685033,8.222389197254321,8.145184000685033,8.198492050170898,15400.0
2003-09-03,8.26466758796049,8.299594346214494,8.198491310455937,8.220550537109375,96400.0
2003-09-04,8.262828587671503,8.262828587671503,8.207681930715108,8.224225997924805,4400.0
