timestamp,open,high,low,close,volume
2002-07-01,4.852537155151367,4.852537155151367,4.852537155151367,4.852537155151367,0.0
2002-07-02,4.852537155151367,4.852537155151367,4.852537155151367,4.852537155151367,0.0
2002-07-03,4.852537155151367,4.852537155151367,4.852537155151367,4.852537155151367,0.0
2002-07-05,4.852537155151367,4.852537155151367,4.852537155151367,4.852537155151367,0.0
2002-07-08,4.852537155151367,4.852537155151367,4.852537155151367,4.852537155151367,0.0
2002-07-09,4.888123035430908,4.888123035430908,4.888123035430908,4.888123035430908,1000.0
2002-07-10,4.888123035430908,4.888123035430908,4.888123035430908,4.888123035430908,1000.0
2002-07-11,4.885195732116699,4.885195732116699,4.885195732116699,4.885195732116699,300.0
2002-07-12,4.885195732116699,4.885195732116699,4.885195732116699,4.885195732116699,3400.0
2002-07-15,4.885193691020894,4.966451072554712,4.885193691020894,4.924197196960449,7600.0
2002-07-16,4.852693404061728,4.891696929931641,4.852693404061728,4.891696929931641,2700.0
2002-07-17,4.891696929931641,4.972954352987075,4.891696929931641,4.891696929931641,1800.0
2002-07-18,4.891696929931641,4.891696929931641,4.891696929931641,4.891696929931641,1400.0
2002-07-19,4.891700449532513,4.891700449532513,4.852696895599365,4.852696895599365,2800.0
2002-07-22,4.849442958831787,4.849442958831787,4.849442958831787,4.849442958831787,800.0
2002-07-23,4.849443964006787,4.875446319580078,4.849443964006787,4.875446319580078,2100.0
2002-07-24,4.875445211669651,4.875445211669651,4.813689708709717,4.813689708709717,7700.0
2002-07-25,4.813689708709717,4.813689708709717,4.813689708709717,4.813689708709717,0.0
2002-07-26,4.859195232391357,4.859195232391357,4.859195232391357,4.859195232391357,700.0
2002-07-29,4.872198581695557,4.872198581695557,4.872198581695557,4.872198581695557,600.0
2002-07-30,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,1000.0
2002-07-31,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,0.0
2002-08-01,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,0.0
2002-08-02,4.87219591886866,4.87219591886866,4.84294319152832,4.84294319152832,5000.0
2002-08-05,4.8754462907892595,4.8754462907892595,4.8039396583987095,4.84294319152832,3700.0
2002-08-06,4.846194053367154,4.859195232391357,4.846194053367154,4.859195232391357,700.0
2002-08-07,4.862443447113037,4.862443447113037,4.862443447113037,4.862443447113037,500.0
2002-08-08,4.865694788963178,4.878695964813232,4.865694788963178,4.878695964813232,800.0
2002-08-09,4.9599534729441075,5.11921795721977,4.9599534729441075,5.037960529327393,3500.0
2002-08-12,4.956705570220947,4.956705570220947,4.956705570220947,4.956705570220947,1000.0
2002-08-13,5.035404205322266,5.035404205322266,5.035404205322266,5.035404205322266,1100.0
2002-08-14,5.035404205322266,5.035404205322266,5.035404205322266,5.035404205322266,0.0
2002-08-15,5.035404205322266,5.035404205322266,5.035404205322266,5.035404205322266,0.0
2002-08-16,5.035404205322266,5.035404205322266,5.035404205322266,5.035404205322266,0.0
2002-08-19,5.117038932639603,5.1986764391444815,5.117038932639603,5.126835346221924,3300.0
2002-08-20,5.2084728527268025,5.2084728527268025,5.126835346221924,5.126835346221924,2500.0
2002-08-21,5.126835346221924,5.126835346221924,5.126835346221924,5.126835346221924,0.0
2002-08-22,5.159490047265819,5.159490047265819,4.97988748550415,4.97988748550415,3900.0
2002-08-23,4.979888574282328,4.979888574282328,4.898251056671143,4.898251056671143,4700.0
2002-08-26,4.898249795172508,4.983152866363525,4.8688602465739,4.983152866363525,2500.0
2002-08-27,4.97988748550415,4.97988748550415,4.97988748550415,4.97988748550415,1000.0
2002-08-28,4.97988748550415,4.97988748550415,4.97988748550415,4.97988748550415,0.0
2002-08-29,4.963559627532959,4.963559627532959,4.963559627532959,4.963559627532959,100.0
2002-08-30,4.963559627532959,4.963559627532959,4.963559627532959,4.963559627532959,0.0
2002-09-03,4.930905110215671,4.97988748550415,4.865594861267903,4.97988748550415,3100.0
2002-09-04,4.93090815568357,5.028872966766357,4.904784164538488,5.028872966766357,4500.0
2002-09-05,5.041936955940276,5.074592113494873,5.041936955940276,5.074592113494873,3100.0
2002-09-06,4.992949473009235,4.992949473009235,4.97988748550415,4.97988748550415,2000.0
2002-09-09,5.061525284866566,5.107242399551606,4.996215343475342,4.996215343475342,2400.0
2002-09-10,4.996215343475342,4.996215343475342,4.996215343475342,4.996215343475342,0.0
2002-09-11,4.996215343475342,4.996215343475342,4.996215343475342,4.996215343475342,0.0
2002-09-12,4.996546268463135,4.996546268463135,4.996546268463135,4.996546268463135,0.0
2002-09-13,5.00310562790633,5.019509315490723,5.00310562790633,5.019509315490723,1000.0
2002-09-16,5.019509315490723,5.019509315490723,5.019509315490723,5.019509315490723,1100.0
2002-09-17,5.0195074207683295,5.0195074207683295,4.9374893266802005,4.986700057983398,2000.0
2002-09-18,4.986702108005301,5.00966739654541,4.986702108005301,5.00966739654541,1200.0
2002-09-19,5.003105640411377,5.003105640411377,5.003105640411377,5.003105640411377,600.0
2002-09-20,4.986705104891904,4.986705104891904,4.90468692779541,4.90468692779541,2700.0
2002-09-23,4.9046813645535,4.9046813645535,4.8981200805228085,4.901400566101074,3000.0
2002-09-24,4.888280868530273,4.888280868530273,4.888280868530273,4.888280868530273,1000.0
2002-09-25,4.865315860513874,4.947333997492024,4.865315860513874,4.921088218688965,2500.0
2002-09-26,4.888280868530273,4.888280868530273,4.888280868530273,4.888280868530273,4100.0
2002-09-27,4.888280398717613,4.888280398717613,4.648787610479632,4.701279163360596,14500.0
2002-09-30,4.724240469011548,4.8390658863803795,4.593011688767818,4.675029754638672,28000.0
2002-10-01,4.707841659599894,4.757052421569824,4.707841659599894,4.757052421569824,8900.0
2002-10-02,4.7734556637858985,4.891561669119236,4.7734556637858985,4.888280868530273,2000.0
2002-10-03,4.888280868530273,4.888280868530273,4.888280868530273,4.888280868530273,6800.0
2002-10-04,4.891558976213632,4.891558976213632,4.871874809265137,4.871874809265137,3300.0
2002-10-07,4.8718772796916525,4.947333812713623,4.8718772796916525,4.947333812713623,3600.0
2002-10-08,4.9374892205504395,4.9374892205504395,4.8062600851056425,4.871874809265137,3400.0
2002-10-09,4.88171752232727,4.884998321533203,4.88171752232727,4.884998321533203,500.0
2002-10-10,4.905106544494629,4.905106544494629,4.905106544494629,4.905106544494629,100.0
2002-10-11,4.905108431918011,4.938072681427002,4.905108431918011,4.938072681427002,7700.0
2002-10-14,4.911704063415527,4.911704063415527,4.911704063415527,4.911704063415527,400.0
2002-10-15,4.911704063415527,4.911704063415527,4.911704063415527,4.911704063415527,0.0
2002-10-16,4.895219749838122,4.997409343719482,4.895219749838122,4.997409343719482,3200.0
2002-10-17,4.974335193634033,4.974335193634033,4.974335193634033,4.974335193634033,1100.0
2002-10-18,4.94137212559616,4.94137212559616,4.911704063415527,4.911704063415527,300.0
2002-10-21,4.96115093850777,4.96115093850777,4.911704063415527,4.911704063415527,2200.0
2002-10-22,4.941368226394596,4.941368226394596,4.812807144223324,4.862253665924072,2900.0
2002-10-23,4.878734588623047,4.878734588623047,4.878734588623047,4.878734588623047,200.0
2002-10-24,4.878734588623047,4.878734588623047,4.878734588623047,4.878734588623047,800.0
2002-10-25,4.878737728764085,4.878737728764085,4.746879765386257,4.753472805023193,4600.0
2002-10-28,4.8128048941725945,4.852362155914307,4.8128048941725945,4.852362155914307,1400.0
2002-10-29,4.852362155914307,4.852362155914307,4.852362155914307,4.852362155914307,300.0
2002-10-30,4.7798424797786145,4.9084038734436035,4.769953238534634,4.9084038734436035,1000.0
2002-10-31,4.9084038734436035,4.9084038734436035,4.9084038734436035,4.9084038734436035,0.0
2002-11-01,4.905106544494629,4.908403062489083,4.905106544494629,4.905106544494629,3100.0
2002-11-04,4.901814814146505,4.915000584629723,4.901814814146505,4.911704063415527,13400.0
2002-11-05,4.928184509277344,4.928184509277344,4.928184509277344,4.928184509277344,1400.0
2002-11-06,4.911701975940564,4.911701975940564,4.829290866851807,4.829290866851807,4000.0
2002-11-07,4.832583590360983,4.865548133850098,4.832583590360983,4.865548133850098,300.0
2002-11-08,4.905106544494629,4.905106544494629,4.905106544494629,4.905106544494629,500.0
2002-11-11,4.908407856574897,4.911704063415527,4.908407856574897,4.911704063415527,6900.0
2002-11-12,4.911703295729768,4.928185584851045,4.911703295729768,4.9182963371276855,1300.0
2002-11-13,4.941805998909026,5.027923336994531,4.941805998909026,5.001425743103027,5500.0
2002-11-14,4.984868727740398,5.100795716460203,4.984868727740398,5.017990589141846,11000.0
2002-11-15,4.984870910644531,4.984870910644531,4.984870910644531,4.984870910644531,100.0
2002-11-18,4.968308692142056,5.034552744861972,4.968308692142056,5.031240463256836,1500.0
2002-11-19,4.984870587357641,4.984870587357641,4.94512414932251,4.94512414932251,3800.0
2002-11-20,4.981559753417969,4.981559753417969,4.981559753417969,4.981559753417969,1000.0
2002-11-21,4.96830940246582,4.96830940246582,4.96830940246582,4.96830940246582,400.0
2002-11-22,4.96830940246582,4.96830940246582,4.96830940246582,4.96830940246582,0.0
2002-11-25,4.892128038903184,4.964996337890625,4.885503475789841,4.964996337890625,3500.0
2002-11-26,4.974928770895197,5.0047383308410645,4.974928770895197,5.0047383308410645,3700.0
2002-11-27,5.0047383308410645,5.0047383308410645,5.0047383308410645,5.0047383308410645,0.0
2002-11-29,5.0047383308410645,5.0047383308410645,5.0047383308410645,5.0047383308410645,0.0
2002-12-02,4.935182094573975,4.935182094573975,4.935182094573975,4.935182094573975,1000.0
2002-12-03,4.935187622971019,4.984870910644531,4.9186268429564795,4.984870910644531,1400.0
2002-12-04,4.9186223037960755,5.034549236297607,4.9186223037960755,5.034549236297607,2200.0
2002-12-05,5.03454757752929,5.03454757752929,5.001425743103027,5.001425743103027,800.0
2002-12-06,4.984870910644531,4.984870910644531,4.984870910644531,4.984870910644531,200.0
2002-12-09,4.984871711279993,5.061052322387695,4.984871711279993,5.061052322387695,4500.0
2002-12-10,5.034553882441412,5.080924887761364,4.981558628290971,4.984870910644531,3100.0
2002-12-11,4.95837151984466,5.080923080444336,4.95837151984466,5.080923080444336,3300.0
2002-12-12,5.101225805703608,5.104553491671569,4.994742393493652,4.994742393493652,1600.0
2002-12-13,4.994742393493652,4.994742393493652,4.994742393493652,4.994742393493652,0.0
2002-12-16,5.067945957183838,5.067945957183838,5.067945957183838,5.067945957183838,3200.0
2002-12-17,5.024687767028809,5.024687767028809,5.024687767028809,5.024687767028809,200.0
2002-12-18,5.024687767028809,5.024687767028809,5.024687767028809,5.024687767028809,0.0
2002-12-19,5.037997679233939,5.041325045425957,5.001393795013428,5.001393795013428,4200.0
2002-12-20,4.994738892742074,4.994738892742074,4.991411209106445,4.991411209106445,3400.0
2002-12-23,4.991411209106445,4.991411209106445,4.991411209106445,4.991411209106445,0.0
2002-12-24,4.991411209106445,4.991411209106445,4.991411209106445,4.991411209106445,0.0
2002-12-26,4.991411209106445,4.991411209106445,4.991411209106445,4.991411209106445,0.0
2002-12-27,4.991408972993318,4.991408972993318,4.984753608703613,4.984753608703613,5400.0
2002-12-30,5.0413227894876895,5.0912370681762695,5.0413227894876895,5.0912370681762695,7800.0
2002-12-31,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,0.0
2003-01-02,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,0.0
2003-01-03,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,900.0
2003-01-06,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,400.0
2003-01-07,5.008050127253178,5.014705178265161,5.008050127253178,5.011377811431885,1600.0
2003-01-08,5.0113774441265075,5.0113774441265075,4.9647908210754395,4.9647908210754395,1100.0
2003-01-09,4.9647908210754395,4.9647908210754395,4.9647908210754395,4.9647908210754395,0.0
2003-01-10,4.9647908210754395,4.9647908210754395,4.9647908210754395,4.9647908210754395,0.0
2003-01-13,5.0152752047679465,5.098863124847412,4.931687284688481,5.098863124847412,3600.0
2003-01-14,5.11558198928833,5.11558198928833,5.035337643454343,5.11558198928833,2200.0
2003-01-15,5.098862062894211,5.098862062894211,4.9784955978393555,4.9784955978393555,6900.0
2003-01-16,5.045370052216005,5.085492240602154,4.881537703256863,4.894911766052246,3300.0
2003-01-17,4.965121546166594,4.9784955978393555,4.965121546166594,4.9784955978393555,1300.0
2003-01-21,4.9784955978393555,4.9784955978393555,4.9784955978393555,4.9784955978393555,0.0
2003-01-22,4.914969072453326,4.914969072453326,4.881534099578857,4.881534099578857,1100.0
2003-01-23,4.888221527983646,5.098863124847412,4.888221527983646,5.098863124847412,7300.0
2003-01-24,5.048708438873291,5.048708438873291,5.048708438873291,5.048708438873291,200.0
2003-01-27,5.048708438873291,5.048708438873291,5.048708438873291,5.048708438873291,0.0
2003-01-28,5.128956225810738,5.128956225810738,5.065429210662842,5.065429210662842,2500.0
2003-01-29,5.082142353057861,5.082142353057861,5.082142353057861,5.082142353057861,1100.0
2003-01-30,5.075459003448486,5.075459003448486,5.075459003448486,5.075459003448486,100.0
2003-01-31,5.075458834148917,5.078802108764648,5.075458834148917,5.078802108764648,800.0
2003-02-03,5.078802108764648,5.078802108764648,5.078802108764648,5.078802108764648,0.0
2003-02-04,5.01527902910345,5.01527902910345,5.0019049644470215,5.0019049644470215,1300.0
2003-02-05,5.05540132522583,5.05540132522583,5.05540132522583,5.05540132522583,2700.0
2003-02-06,5.082142353057861,5.082142353057861,5.082142353057861,5.082142353057861,600.0
2003-02-07,5.082142353057861,5.082142353057861,5.082142353057861,5.082142353057861,100.0
2003-02-10,5.082142353057861,5.082142353057861,5.082142353057861,5.082142353057861,1300.0
2003-02-11,5.125608083044242,5.128951674319136,5.082142353057861,5.082142353057861,1400.0
2003-02-12,5.082485198974609,5.082485198974609,5.082485198974609,5.082485198974609,0.0
2003-02-13,5.163102626800537,5.163102626800537,5.163102626800537,5.163102626800537,900.0
2003-02-14,5.13958977700389,5.13958977700389,5.0892014503479,5.0892014503479,2200.0
2003-02-18,5.139590111055774,5.173182010650635,5.139590111055774,5.173182010650635,500.0
2003-02-19,5.139586434571192,5.139586434571192,5.122790336608887,5.122790336608887,300.0
2003-02-20,5.122790336608887,5.122790336608887,5.122790336608887,5.122790336608887,0.0
2003-02-21,5.122790336608887,5.122790336608887,5.122790336608887,5.122790336608887,0.0
2003-02-24,5.105996291761417,5.105996291761417,5.042171478271484,5.042171478271484,1000.0
2003-02-25,5.042171478271484,5.042171478271484,5.042171478271484,5.042171478271484,0.0
2003-02-26,5.042171478271484,5.042171478271484,5.042171478271484,5.042171478271484,0.0
2003-02-27,5.055608749389648,5.055608749389648,5.055608749389648,5.055608749389648,300.0
2003-02-28,5.055608749389648,5.055608749389648,5.055608749389648,5.055608749389648,0.0
2003-03-03,5.058971881866455,5.058971881866455,5.058971881866455,5.058971881866455,1300.0
2003-03-04,5.089197280608751,5.089197280608751,5.085838317871094,5.085838317871094,1100.0
2003-03-05,5.055608749389648,5.055608749389648,5.055608749389648,5.055608749389648,1500.0
2003-03-06,5.055608749389648,5.055608749389648,5.055608749389648,5.055608749389648,0.0
2003-03-07,5.055608749389648,5.055608749389648,5.055608749389648,5.055608749389648,0.0
2003-03-10,5.058971881866455,5.058971881866455,5.058971881866455,5.058971881866455,400.0
2003-03-11,5.062327804275025,5.0892014503479,5.062327804275025,5.0892014503479,5100.0
2003-03-12,5.113164901733398,5.113164901733398,5.113164901733398,5.113164901733398,100.0
2003-03-13,5.14691365556433,5.14691365556433,5.049037933349609,5.049037933349609,3400.0
2003-03-14,5.065914737810032,5.113164901733398,5.065914737810032,5.113164901733398,400.0
2003-03-17,5.0287868944895315,5.079412460327148,5.0287868944895315,5.079412460327148,1100.0
2003-03-18,5.130041071530951,5.133416175842285,5.130041071530951,5.133416175842285,1100.0
2003-03-19,5.0659131511702755,5.06928825378418,5.028787666152328,5.06928825378418,1600.0
2003-03-20,5.072664693036939,5.130040168762207,5.055789496317576,5.130040168762207,1900.0
2003-03-21,5.130040168762207,5.130040168762207,5.130040168762207,5.130040168762207,0.0
2003-03-24,5.045663356781006,5.045663356781006,5.045663356781006,5.045663356781006,1300.0
2003-03-25,5.062536716461182,5.062536716461182,5.062536716461182,5.062536716461182,300.0
2003-03-26,5.062536716461182,5.062536716461182,5.062536716461182,5.062536716461182,0.0
2003-03-27,4.978165281901625,5.011915683746338,4.947789984614921,5.011915683746338,4600.0
2003-03-28,5.011915683746338,5.011915683746338,5.011915683746338,5.011915683746338,0.0
2003-03-31,4.991661189556028,5.0760368014970485,4.991661189556028,5.062536716461182,2900.0
2003-04-01,5.062536716461182,5.062536716461182,5.062536716461182,5.062536716461182,0.0
2003-04-02,5.062536716461182,5.062536716461182,5.062536716461182,5.062536716461182,0.0
2003-04-03,4.9849132838673755,5.055788516998291,4.981538180803748,5.055788516998291,1600.0
2003-04-04,4.961289836818598,4.961289836818598,4.9106645584106445,4.9106645584106445,6000.0
2003-04-07,4.927535768942601,4.927535768942601,4.876910209655762,4.876910209655762,2000.0
2003-04-08,4.870163127617699,4.870163127617699,4.812787653899795,4.826287746429443,6100.0
2003-04-09,4.890410787466749,4.954536437988281,4.890410787466749,4.954536437988281,2700.0
2003-04-10,4.954536437988281,4.954536437988281,4.954536437988281,4.954536437988281,0.0
2003-04-11,4.954538822174072,4.954538822174072,4.954538822174072,4.954538822174072,0.0
2003-04-14,4.944364043472746,4.951146591122757,4.876540184020996,4.876540184020996,2200.0
2003-04-15,4.944366931915283,4.944366931915283,4.944366931915283,4.944366931915283,700.0
2003-04-16,4.944364531148781,4.951147079467773,4.944364531148781,4.951147079467773,400.0
2003-04-17,4.954538030217566,4.954538030217566,4.951147079467773,4.951147079467773,1500.0
2003-04-21,4.951145261239174,4.951145261239174,4.900277137756348,4.900277137756348,1300.0
2003-04-22,4.907064524723422,4.97149715661049,4.907064524723422,4.934194087982178,3400.0
2003-04-23,4.957929304377061,4.957929304377061,4.937582306239493,4.951147079467773,3800.0
2003-04-24,4.951147079467773,4.951147079467773,4.951147079467773,4.951147079467773,1200.0
2003-04-25,4.957924066124639,4.957924066124639,4.883317730488935,4.940968036651611,10500.0
2003-04-28,4.954535780721027,4.97827436564982,4.954535780721027,4.968100547790527,4000.0
2003-04-29,4.93757963180542,4.93757963180542,4.93757963180542,4.93757963180542,2500.0
2003-04-30,4.978276625924334,4.978276625924334,4.917234984692222,4.951147079467773,4400.0
2003-05-01,4.934185818908018,4.940968036651611,4.934185818908018,4.940968036651611,500.0
2003-05-02,4.981664763819634,5.0155768394470215,4.981664763819634,5.0155768394470215,1000.0
2003-05-05,5.0189694312496265,5.0189694312496265,4.968101304434596,4.988448619842529,1600.0
2003-05-06,5.018969953022665,5.052881717681885,5.018969953022665,5.052881717681885,12600.0
2003-05-07,5.018969953022665,5.052881717681885,5.018969953022665,5.052881717681885,2200.0
2003-05-08,5.0698378628507825,5.083402633666992,5.0698378628507825,5.083402633666992,7400.0
2003-05-09,5.035927523232928,5.080012798309326,5.035927523232928,5.080012798309326,2200.0
2003-05-12,5.052887681780195,5.076626300811768,5.052887681780195,5.076626300811768,1200.0
2003-05-13,5.10047213289677,5.103879014903141,5.076622009277344,5.076622009277344,1700.0
2003-05-14,5.076618285530712,5.086839898839591,4.991440124196782,5.056175708770752,32600.0
2003-05-15,5.062988536146087,5.10728120803833,5.062988536146087,5.10728120803833,1800.0
2003-05-16,5.076617825833291,5.144760608673096,5.076617825833291,5.144760608673096,3600.0
2003-05-19,5.144765369090269,5.277643203735352,5.144765369090269,5.277643203735352,4100.0
2003-05-20,5.233347294703837,5.233347294703837,5.229940414428711,5.229940414428711,2300.0
2003-05-21,5.212907314300537,5.212907314300537,5.212907314300537,5.212907314300537,500.0
2003-05-22,5.182240009307861,5.182240009307861,5.161797105012458,5.182240009307861,8200.0
2003-05-23,5.178836712412329,5.281050661162603,5.178836712412329,5.246979236602783,7600.0
2003-05-27,5.195871729012792,5.29808566407756,5.182243225999432,5.26401424407959,5400.0
2003-05-28,5.246978355908605,5.308306779850762,5.216314468866658,5.301492691040039,3400.0
2003-05-29,5.308306265530367,5.335563267990595,5.308306265530367,5.328749179840088,10900.0
2003-05-30,5.3457840510269765,5.3457840510269765,5.264013051472733,5.294677257537842,4900.0
2003-06-02,5.311713676589867,5.325342178344727,5.311713676589867,5.325342178344727,1500.0
2003-06-03,5.281050167090168,5.356007099151611,5.250385952840979,5.356007099151611,7500.0
2003-06-04,5.325342287512033,5.390077590942383,5.325342287512033,5.390077590942383,10200.0
2003-06-05,5.390076704734658,5.403705204528171,5.390076704734658,5.396891117095947,1600.0
2003-06-06,5.407114278156222,5.407114278156222,5.366228764655113,5.376450061798096,4900.0
2003-06-09,5.3491858102354115,5.400292876611965,5.3321501214432265,5.386664390563965,7000.0
2003-06-10,5.4002994632229,5.407113552093506,5.39689225632303,5.407113552093506,2600.0
2003-06-11,5.410520553588867,5.410520553588867,5.410520553588867,5.410520553588867,900.0
2003-06-12,5.458433277777188,5.47896671295166,5.455010984186797,5.47896671295166,4300.0
2003-06-13,5.468693436151189,5.468693436151189,5.465271472930908,5.465271472930908,1200.0
2003-06-16,5.424209626963728,5.424209626963728,5.420787334442139,5.420787334442139,800.0
2003-06-17,5.389984257670253,5.4242065104882125,5.321540078401927,5.355762004852295,10600.0
2003-06-18,5.372873131261274,5.372873131261274,5.355762004852295,5.355762004852295,3000.0
2003-06-19,5.3831401326223,5.386562423467552,5.2873182735285615,5.338651657104492,9400.0
2003-06-20,5.304432227673975,5.304432227673975,5.287321090698242,5.287321090698242,1000.0
2003-06-23,5.3078529337092455,5.3694525514935,5.3078529337092455,5.342074871063232,3700.0
2003-06-24,5.2325644645581875,5.304430961608887,5.2325644645581875,5.304430961608887,7800.0
2003-06-25,5.372872352600098,5.372872352600098,5.372872352600098,5.372872352600098,800.0
2003-06-26,5.369452243628974,5.372874535078459,5.359185695648193,5.359185695648193,3600.0
2003-06-27,5.379720603027099,5.379720603027099,5.335231781005859,5.335231781005859,1900.0
2003-06-30,5.342076798088154,5.372876781274477,5.3215436935424805,5.3215436935424805,3500.0
2003-07-01,5.338651657104492,5.338651657104492,5.338651657104492,5.338651657104492,100.0
2003-07-02,5.342076011533402,5.410520553588867,5.342076011533402,5.410520553588867,12600.0
2003-07-03,5.413941520965672,5.434474945068359,5.41051955558831,5.434474945068359,4000.0
2003-07-07,5.448162048488007,5.451584339141846,5.448162048488007,5.451584339141846,2200.0
2003-07-08,5.407095432281494,5.441317359036939,5.379717760330102,5.407095432281494,10600.0
2003-07-09,5.427628963408985,5.472117765531308,5.427628963408985,5.431051254272461,6700.0
2003-07-10,5.431053115257346,5.458430798811048,5.424208857552787,5.455008506774902,3800.0
2003-07-11,5.466002682717988,5.466002682717988,5.328493309106145,5.380059242248535,6700.0
2003-07-14,5.414442144689012,5.414442144689012,5.345687389373779,5.345687389373779,3000.0
2003-07-15,5.4488196862708955,5.4488196862708955,5.345687389373779,5.345687389373779,4500.0
2003-07-16,5.349128246307373,5.349128246307373,5.349128246307373,5.349128246307373,600.0
2003-07-17,5.397252832432401,5.397252832432401,5.328498084014813,5.390377521514893,4000.0
2003-07-18,5.390377521514893,5.390377521514893,5.390377521514893,5.390377521514893,0.0
2003-07-21,5.390377521514893,5.390377521514893,5.390377521514893,5.390377521514893,1000.0
2003-07-22,5.304431380381345,5.304431380381345,5.118793487548828,5.118793487548828,4700.0
2003-07-23,5.187551996910023,5.20474077004917,5.163487911224365,5.163487911224365,3800.0
2003-07-24,5.166928151895931,5.166928151895931,5.087860212387117,5.139426231384277,7400.0
2003-07-25,5.105043888092041,5.105043888092041,5.070666357915952,5.105043888092041,1800.0
2003-07-28,5.098173141479492,5.098173141479492,5.098173141479492,5.098173141479492,600.0
2003-07-29,5.094733389193776,5.122235298156738,5.094733389193776,5.122235298156738,1200.0
