timestamp,open,high,low,close,volume
1997-12-04,9.262349128723145,9.279189763502641,8.891855163574219,9.262349128723145,124800.0
1997-12-05,9.228667664923062,9.262348933773147,9.12762385837281,9.144464492797852,46400.0
1997-12-08,9.144468013650815,9.161308654559933,9.110786731832581,9.1276273727417,36700.0
1997-12-09,9.161305320046164,9.498118015636098,9.060261511369186,9.262349128723145,171800.0
1997-12-10,9.296029845071496,9.296029845071496,9.161304774853068,9.178145408630371,89400.0
1997-12-11,9.161308654559933,9.178149295469051,8.976061604559641,9.1276273727417,85000.0
1997-12-12,9.093945275491743,9.127626554289861,8.942379520900214,9.026582717895508,19600.0
1997-12-15,9.093942239743855,9.194986042407676,9.060260972189248,9.178145408630371,63800.0
1997-12-16,9.144468013650815,9.144468013650815,9.093946090923463,9.1276273727417,88400.0
1997-12-17,9.161305320046164,9.262349128723145,9.127624050487173,9.262349128723145,88500.0
1997-12-18,9.262348577516889,9.262348577516889,9.060260972189248,9.178145408630371,415100.0
1997-12-19,9.178145107100992,9.19498574032503,9.127623207428876,9.161304473876953,61300.0
1997-12-22,9.127629237067431,9.144469881416263,8.94238214923027,8.959222793579102,91600.0
1997-12-23,8.950355116405413,8.967403411865234,8.882161934566135,8.967403411865234,53400.0
1997-12-24,8.984451139779916,9.069692611694336,8.984451139779916,9.069692611694336,7400.0
1997-12-26,9.035598338211548,9.069694935714233,9.035598338211548,9.05264663696289,4500.0
1997-12-29,9.086743234465576,9.154936429470945,9.035598338211548,9.05264663696289,33500.0
1997-12-30,9.120837469932543,9.206078941614155,9.103789175596221,9.189030647277832,76700.0
1997-12-31,9.189030960962768,9.206079255881065,9.018548011779785,9.018548011779785,83900.0
1998-01-02,9.035598338211548,9.05264663696289,9.001501740708862,9.05264663696289,27900.0
1998-01-05,9.1208359831771,9.189029149406462,8.984449650718378,9.171980857849121,39700.0
1998-01-06,9.189030647277834,9.206078941614155,9.120837469932543,9.189030647277832,53400.0
1998-01-07,9.171981268088912,9.206077852728647,9.137884683449176,9.154932975769043,36400.0
1998-01-08,9.189030647277834,9.206078941614155,9.137885764268866,9.189030647277832,34600.0
1998-01-09,9.189030387022784,9.20607868087626,9.086740623901937,9.120837211608887,66700.0
1998-01-12,9.069690429803098,9.069690429803098,8.950352397832004,9.001497268676758,22300.0
1998-01-13,8.950355694844173,8.950355694844173,8.848065915474525,8.865114212036133,58400.0
1998-01-14,8.933306820945594,8.984451707325054,8.899210230025954,8.967403411865234,55000.0
1998-01-15,8.984451139779916,9.086740906077221,8.984451139779916,9.069692611694336,77200.0
1998-01-16,9.03559634650963,9.478852016338402,9.03559634650963,9.410658836364746,140900.0
1998-01-20,9.34246419128759,9.34246419128759,9.137884683449176,9.154932975769043,117100.0
1998-01-21,9.2060789171156,9.342465271443238,9.17198232853369,9.308368682861328,288200.0
1998-01-22,9.308368658717676,9.547044778171974,9.308368658717676,9.427706718444824,259100.0
1998-01-23,9.444753506955605,9.54704325612841,9.427705215426805,9.52999496459961,94800.0
1998-01-26,9.495902835262203,9.751627328132818,9.495902835262203,9.581144332885742,294700.0
1998-01-27,9.58113767895422,9.717523980433995,9.58113767895422,9.700475692749023,6032500.0
1998-01-28,9.683432702850878,9.751625890899124,9.683432702850878,9.717529296875,1054100.0
1998-01-29,9.734576765473905,9.802769947718907,9.700480174351405,9.751625061035156,790500.0
1998-01-30,9.700475692749023,9.717523980433995,9.632282542009136,9.700475692749023,1075500.0
1998-02-02,9.683434835294399,9.802772940658942,9.683434835294399,9.785724639892578,582700.0
1998-02-03,9.768676339126216,9.83686954219167,9.768676339126216,9.785724639892578,596300.0
1998-02-04,9.7857230264961,9.7857230264961,9.700481536718259,9.734578132629395,283900.0
1998-02-05,9.717528058596306,9.785721237954876,9.683431468917021,9.768672943115234,241700.0
1998-02-06,9.768673356596407,9.802769947718907,9.734576765473905,9.751625061035156,266200.0
1998-02-09,9.7857230264961,9.7857230264961,9.700481536718259,9.734578132629395,234500.0
1998-02-10,9.717523980433995,9.734572268118967,9.66637911737908,9.700475692749023,532700.0
1998-02-11,9.683432039129672,9.683432039129672,9.61523885575552,9.666383743286133,572400.0
1998-02-12,9.649336276434164,9.649336276434164,9.581143087201415,9.632287979125977,272100.0
1998-02-13,9.615235736907904,9.632284027221571,9.581139156280571,9.598187446594238,330000.0
1998-02-17,9.58114433288574,9.615240931935157,9.547047733836326,9.581144332885742,216100.0
1998-02-18,9.5981886778559,9.5981886778559,9.512947215352739,9.547043800354004,360500.0
1998-02-19,9.564092092854636,9.581140385355269,9.512947215352739,9.547043800354004,362700.0
1998-02-20,9.512948036193848,9.547044624137195,9.478851448250502,9.512948036193848,190500.0
1998-02-23,9.512948036193848,9.547044624137195,9.410658272363808,9.512948036193848,140700.0
1998-02-24,9.512947215352739,9.547043800354004,9.44475404535021,9.547043800354004,215400.0
1998-02-25,9.547049295988014,9.564097598302277,9.4106628774739,9.478856086730957,326400.0
1998-02-26,9.444755037188967,9.49589992006183,9.24017550569751,9.308368682861328,372500.0
1998-02-27,9.342464180553662,9.342464180553662,9.274271011352539,9.274271011352539,95000.0
1998-03-02,9.274270607193165,9.291318898750504,9.08673940006242,9.171980857849121,589800.0
1998-03-03,9.103790992161013,9.103790992161013,8.93330801477972,9.035597801208496,644800.0
1998-03-04,9.103788419560923,9.478850863812497,9.103788419560923,9.299843788146973,360900.0
1998-03-05,9.274271813898139,9.51294792675581,9.240175226347043,9.359513282775879,428000.0
1998-03-06,9.342464578801934,9.461802629991011,9.342464578801934,9.376561164855957,111900.0
1998-03-09,9.393609870326975,9.42770645787807,9.308368401449234,9.359513282775879,141700.0
1998-03-10,9.34245847920108,9.427699888682842,9.27426535161567,9.393603324890137,509600.0
1998-03-11,9.359520383124805,9.376568689833592,9.342472076416016,9.342472076416016,273200.0
1998-03-12,9.34246498900033,9.410658164102523,9.34246498900033,9.359513282775879,63300.0
1998-03-13,9.342472076416016,9.39361699654238,9.342472076416016,9.342472076416016,259200.0
1998-03-16,9.32541941698437,9.342467715735713,8.933308545703493,9.05264663696289,655100.0
1998-03-17,9.069690429803098,9.103787010366267,8.967400688113589,9.001497268676758,395300.0
1998-03-18,9.001495622907365,9.035592197236559,8.933302474248975,8.950350761413574,400200.0
1998-03-19,8.950355116405413,8.967403411865234,8.933306820945594,8.967403411865234,465900.0
1998-03-20,8.967402162836558,9.189029972944686,8.967402162836558,9.137885093688965,575500.0
1998-03-23,9.137884672950296,9.3083675959531,9.137884672950296,9.274271011352539,155400.0
1998-03-24,9.291319699720903,9.410657750909978,9.20607823458585,9.376561164855957,136600.0
1998-03-25,9.359513282775879,9.410658164102523,9.240175226347043,9.359513282775879,100700.0
1998-03-26,9.376560875347682,9.581140385355269,9.376560875347682,9.547043800354004,151300.0
1998-03-27,9.547042575653238,9.615235736907904,9.529994285339571,9.598187446594238,193900.0
1998-03-30,9.598192632410449,9.66638583050928,9.547047733836326,9.581144332885742,145800.0
1998-03-31,9.564090865966904,9.598187446594237,9.529994285339571,9.598187446594238,185100.0
1998-04-01,9.5981886778559,9.615236970356532,9.529995507853371,9.547043800354004,136000.0
1998-04-02,9.564089511303191,9.649330950797873,9.52999293550532,9.615234375,176500.0
1998-04-03,9.632287979125977,9.632287979125977,9.54704649258504,9.632287979125977,194900.0
1998-04-06,9.615242505245071,9.632290807559336,9.4106628774739,9.478856086730957,85100.0
1998-04-07,9.529996330165522,9.547044624137195,9.37656168442046,9.512948036193848,132400.0
1998-04-08,9.495900311331818,9.529996901318647,9.39361054137133,9.410658836364746,101100.0
1998-04-09,9.410657460348947,9.581140385355269,9.410657460348947,9.547043800354004,114300.0
1998-04-13,9.564097598302277,9.564097598302277,9.427711179788163,9.478856086730957,83000.0
1998-04-14,9.478849414398573,9.598187446594237,9.478849414398573,9.598187446594238,57800.0
1998-04-15,9.564089391269247,9.700475692749023,9.564089391269247,9.700475692749023,417200.0
1998-04-16,9.700478946851646,9.819817000679347,9.666382360043732,9.80276870727539,316200.0
1998-04-17,9.802765541888299,9.819813829787234,9.615234375,9.615234375,268100.0
1998-04-20,9.564092388153076,9.581140681180086,9.291319699720903,9.376561164855957,267500.0
1998-04-21,9.3083675959531,9.410657349754784,9.274271011352539,9.274271011352539,185300.0
1998-04-22,9.291323005493277,9.308371304585926,9.223129809122684,9.240178108215332,110400.0
1998-04-23,9.171982377991641,9.171982377991641,9.018547728545684,9.069692611694336,213300.0
1998-04-24,9.06969289653468,9.103789486371276,8.96740312702489,9.018548011779785,139200.0
1998-04-27,9.001494922857175,9.001494922857175,8.76281892111475,8.899205207824707,498200.0
1998-04-28,8.933306409919059,9.00149958862073,8.933306409919059,8.984451293945312,166700.0
1998-04-29,9.001499409578285,9.189030647277834,9.001499409578285,9.189030647277832,207400.0
1998-04-30,9.137886076207872,9.17198266604447,9.001499716861487,9.018548011779785,390300.0
1998-05-01,9.035596306698082,9.05264460161638,8.984451421943188,9.018548011779785,837900.0
1998-05-04,9.035598338211548,9.086743234465576,9.018550039460205,9.05264663696289,347600.0
1998-05-05,9.13788304703959,9.154931336306454,9.06968988997213,9.10378646850586,238000.0
1998-05-06,9.094816082402279,9.21562009108694,9.094816082402279,9.18110466003418,156100.0
1998-05-07,9.215621948242188,9.232879667246387,9.146591072225393,9.215621948242188,80600.0
1998-05-08,9.232878684997559,9.267394119333998,9.112074664820021,9.232878684997559,484800.0
1998-05-11,9.267394119333998,9.284651836502217,9.198363250661119,9.232878684997559,148300.0
1998-05-12,9.198361466965586,9.198361466965586,9.112072897857091,9.146588325500488,499500.0
1998-05-13,9.215614178601433,9.733345312230727,9.215614178601433,9.388191223144531,271800.0
1998-05-14,9.388191223144531,9.43996433650746,9.388191223144531,9.388191223144531,100400.0
1998-05-15,9.422711259873072,9.595288389174778,9.405453546942903,9.508999824523926,94700.0
1998-05-18,9.509000729910936,9.560773873630959,9.491743015337594,9.543516159057617,212200.0
1998-05-19,9.509000729910936,9.543516159057617,9.509000729910936,9.543516159057617,128400.0
1998-05-20,9.543515183004663,9.698834598279603,9.526257470196336,9.560772895812988,249400.0
1998-05-21,9.560772963314436,9.629803815035118,9.491742111593755,9.508999824523926,88800.0
1998-05-22,9.526259293890085,9.629805590562803,9.526259293890085,9.612547874450684,270500.0
1998-05-26,9.629803815035118,9.664319240895459,9.491742111593755,9.508999824523926,202800.0
1998-05-27,9.388192129745343,9.47448066034962,9.388192129745343,9.43996524810791,158700.0
1998-05-28,9.422714261396216,9.474487416678611,9.388198824541284,9.40545654296875,225000.0
1998-05-29,9.45722204096177,9.45722204096177,9.267387291964363,9.388191223144531,280400.0
1998-06-01,9.353680610656738,9.422711463871916,9.301907470745354,9.353680610656738,224900.0
1998-06-02,9.284649965239735,9.336423106309844,9.19836139678955,9.19836139678955,80600.0
1998-06-03,9.250136402165777,9.284651836502217,9.215620967829338,9.232878684997559,74600.0
1998-06-04,9.181104560396564,9.284650852431112,9.12933141437929,9.25013542175293,134200.0
1998-06-05,9.25013849730753,9.25013849730753,9.112076728691,9.129334449768066,289200.0
1998-06-08,9.16384546380294,9.215618602016516,8.801433496307908,8.853206634521484,1273600.0
1998-06-09,8.887721021124657,8.974009574727809,8.818690178242136,8.922236442565918,106800.0
1998-06-10,9.025783430446278,9.21561826359142,9.025783430446278,9.112071990966797,318300.0
1998-06-11,9.129334449768066,9.25013849730753,9.112076728691,9.129334449768066,379000.0
1998-06-12,9.112074235342082,9.198362817116154,8.80143534095542,8.887723922729492,111000.0
1998-06-15,8.853208490019863,8.974012504503566,8.835950773665049,8.887723922729492,144200.0
1998-06-16,8.904982484144972,8.974013356115089,8.870467048159915,8.956755638122559,196200.0
1998-06-17,8.956754607715826,9.077558619765943,8.956754607715826,9.008527755737305,69500.0
1998-06-18,8.991271601187604,9.215621948242188,8.991271601187604,9.215621948242188,102400.0
1998-06-19,9.250129587510052,9.388191223144531,9.232871883055743,9.388191223144531,193200.0
1998-06-22,9.42271148695743,9.560773193726037,9.319165206880976,9.33642292022705,161400.0
1998-06-23,9.319166979946933,9.491744146242246,9.319166979946933,9.422713279724121,152200.0
1998-06-24,9.457225904938923,9.474483616444287,9.353679635906746,9.37093734741211,108300.0
1998-06-25,9.388195058917471,9.422710481928197,9.267391078379932,9.37093734741211,170700.0
1998-06-26,9.388196037264327,9.388196037264327,9.31916518404915,9.353680610656738,144600.0
1998-06-29,9.370933518690222,9.388191223144531,9.336418109781603,9.388191223144531,182500.0
1998-06-30,9.388191223144531,9.52625285877901,9.353675814235912,9.388191223144531,396600.0
1998-07-01,9.595290366417723,9.64706351587681,9.370940052095007,9.474486351013184,317300.0
1998-07-02,9.439970996353653,9.457228712983184,9.388197846465058,9.422713279724121,148800.0
1998-07-06,9.405454466308372,9.52625846862793,9.405454466308372,9.52625846862793,229500.0
1998-07-07,9.508996894767693,9.64705855567176,9.508996894767693,9.578027725219727,140700.0
1998-07-08,9.543516183245009,9.560773897862088,9.284650463988815,9.52625846862793,215500.0
1998-07-09,9.474480613361706,9.526253731467508,9.353676671114835,9.491738319396973,146700.0
1998-07-10,9.560769190953897,9.578026897074752,9.405449835866198,9.43996524810791,204300.0
1998-07-13,9.474486429612716,9.474486429612716,9.40545556309459,9.422713279724121,93800.0
1998-07-14,9.405454809337742,9.474485670323709,9.284650802612305,9.284650802612305,632900.0
1998-07-15,9.284649780188824,9.38819606026528,9.284649780188824,9.33642292022705,111200.0
1998-07-16,9.319166283109295,9.388197144465659,9.25013542175293,9.25013542175293,164600.0
1998-07-17,9.232875655369204,9.388195058917471,9.181102520853116,9.37093734741211,85300.0
1998-07-20,9.422712524584234,9.422712524584234,9.21561994162634,9.284650802612305,204900.0
1998-07-21,9.319165206880976,9.439969200303507,9.3019074935349,9.33642292022705,204700.0
1998-07-22,9.31916618347168,9.31916618347168,9.232877607698793,9.31916618347168,63600.0
1998-07-23,9.267389515468052,9.267389515468052,9.060297012329102,9.060297012329102,81900.0
1998-07-24,9.077557400959295,9.19836139678955,9.060299687269257,9.19836139678955,114300.0
1998-07-27,9.25013180687314,9.25013180687314,9.060297012329102,9.060297012329102,1056600.0
1998-07-28,9.094816545568088,9.094816545568088,8.8359507994893,8.870466232299805,265900.0
1998-07-29,9.008527937213195,9.02578565356801,8.887723922729492,8.887723922729492,166500.0
1998-07-30,8.887722059997202,8.939495198210777,8.835948921783626,8.853206634521484,100800.0
1998-07-31,8.853205599683395,9.04304041761033,8.766917046080245,8.922236442565918,158700.0
1998-08-03,8.870465425055796,8.870465425055796,8.766919136047363,8.766919136047363,119300.0
1998-08-04,8.766914536535621,8.801429948096784,8.577079772949219,8.577079772949219,145300.0
1998-08-05,8.559826977141277,8.594342408500719,8.473538398742676,8.473538398742676,345600.0
1998-08-06,8.46444536590576,8.744261741638184,8.46444536590576,8.744261741638184,163500.0
1998-08-07,8.674305481318187,8.884167710704917,8.674305481318187,8.866679191589355,101500.0
1998-08-10,8.901658188213002,9.006589325991545,8.81421557339755,8.84919261932373,119000.0
1998-08-11,8.77923852747137,8.84919261932373,8.77923852747137,8.84919261932373,117200.0
1998-08-12,8.814215191591133,9.024077458057588,8.814215191591133,9.00658893585205,109500.0
1998-08-13,8.98910054191947,8.98910054191947,8.936634974554181,8.954123497009277,69400.0
1998-08-14,8.936635234139183,8.971612280065363,8.77923852747137,8.84919261932373,250800.0
1998-08-17,8.86668105575982,8.884169578552246,8.849192532967393,8.884169578552246,124600.0
1998-08-18,8.884169578552246,8.90165810134467,8.849192532967393,8.884169578552246,203000.0
1998-08-19,8.866680927239285,8.971612062472886,8.849192404700352,8.93663501739502,86700.0
1998-08-20,8.919144630432129,8.93663314931533,8.866679073782528,8.919144630432129,105200.0
1998-08-21,8.936635234139183,8.971612280065363,8.76175000450828,8.84919261932373,54200.0
1998-08-24,8.83170409636064,8.84919261932373,8.709284435619008,8.84919261932373,195200.0
1998-08-25,8.83170409636064,8.919146711176092,8.83170409636064,8.84919261932373,117900.0
1998-08-26,8.779235286454398,9.198959682619549,8.779235286454398,9.041563034057617,113200.0
1998-08-27,8.989096310830885,8.989096310830885,8.656814540586163,8.67430305480957,196000.0
1998-08-28,8.709281805182705,8.709281805182705,8.32453441619873,8.32453441619873,176100.0
1998-08-31,8.28956024657262,8.324537294026513,7.9048127245797986,7.939789772033691,179500.0
1998-09-01,7.957274840749327,7.9922518730163565,7.834855227814722,7.992251873016357,397000.0
1998-09-02,7.99224846519143,8.027225482544566,7.729920835042915,7.747409343719482,346600.0
1998-09-03,7.712434113025665,7.712434113025665,7.397640883922577,7.555037498474121,254400.0
1998-09-04,7.555037498474121,7.555037498474121,7.397640883922577,7.555037498474121,151100.0
1998-09-08,7.607503961470607,7.6949465357403835,7.55503841690874,7.572526931762695,105100.0
1998-09-09,7.572530443018134,7.590018965981224,7.170294414867055,7.310202598571777,154500.0
1998-09-10,7.2402466344469385,7.2402466344469385,6.8554992287516905,6.872987747192383,220800.0
1998-09-11,6.838011635535674,6.838011635535674,6.558195302623728,6.680614948272705,143900.0
1998-09-14,6.69810338690877,6.750568948686123,6.628149304538965,6.715591907501221,257600.0
1998-09-15,6.698101492913004,6.960429227622391,6.663124461618419,6.942940711975098,336500.0
1998-09-16,6.907964841677593,7.3626663249272575,6.907964841677593,7.275223731994629,220000.0
1998-09-17,7.292711223637697,7.590015997742832,7.187780126894709,7.537550449371338,481000.0
