timestamp,open,high,low,close,volume
1995-05-05,2.655721664428711,2.655721664428711,2.655721664428711,2.655721664428711,5400.0
1995-05-08,2.671914782868811,2.688108205795288,2.671914782868811,2.688108205795288,7800.0
1995-05-09,2.7043014208475746,2.7043014208475746,2.671914577484131,2.671914577484131,6400.0
1995-05-10,2.671915420464107,2.7204957008361816,2.671915420464107,2.7204957008361816,12800.0
1995-05-11,2.720494778570301,2.720494778570301,2.6881079359682736,2.704301357269287,18000.0
1995-05-12,2.671914782868811,2.704301628721766,2.671914782868811,2.688108205795288,7800.0
1995-05-15,2.671914782868811,2.688108205795288,2.655721359942333,2.688108205795288,9800.0
1995-05-16,2.6881088472547985,2.7204957008361816,2.6881088472547985,2.7204957008361816,5200.0
1995-05-17,2.7204957008361816,2.736689127626873,2.7204957008361816,2.7204957008361816,6200.0
1995-05-18,2.752882554417565,2.752882554417565,2.7204957008361816,2.7204957008361816,15600.0
1995-05-19,2.720494778570301,2.720494778570301,2.704301357269287,2.704301357269287,1000.0
1995-05-22,2.688108205795288,2.688108205795288,2.688108205795288,2.688108205795288,1800.0
1995-05-23,2.67191451466726,2.720494778570301,2.67191451466726,2.704301357269287,8000.0
1995-05-24,2.7043022375840406,2.7852693704458384,2.688108811011681,2.7366890907287598,45600.0
1995-05-25,2.7204957008361816,2.736689127626873,2.7204957008361816,2.7204957008361816,14400.0
1995-05-26,2.704301628721766,2.7204950516482436,2.671914782868811,2.688108205795288,40000.0
1995-05-30,2.7043014208475746,2.7043014208475746,2.655721155802409,2.671914577484131,18400.0
1995-05-31,2.70430227404549,2.7204957008361816,2.70430227404549,2.7204957008361816,12600.0
1995-06-01,2.704301357269287,2.720494778570301,2.704301357269287,2.704301357269287,31400.0
1995-06-02,2.720494420904862,2.7690746784210205,2.720494420904862,2.7690746784210205,21200.0
1995-06-05,2.7852699756622314,2.801463405753291,2.7528831154801123,2.7852699756622314,45200.0
1995-06-06,2.801463405753291,2.801463405753291,2.769076545571172,2.7852699756622314,17200.0
1995-06-07,2.7852699756622314,2.801463405753291,2.7852699756622314,2.7852699756622314,8600.0
1995-06-08,2.8014628887176514,2.8176563158200656,2.7690760345128234,2.8014628887176514,22600.0
1995-06-09,2.8014628887176514,2.8176563158200656,2.785269461615237,2.8014628887176514,42200.0
1995-06-12,2.81765683584435,2.81765683584435,2.7852699756622314,2.7852699756622314,1800.0
1995-06-13,2.785269461615237,2.8014628887176514,2.752882607410409,2.8014628887176514,32800.0
1995-06-14,2.801463405753291,2.801463405753291,2.7852699756622314,2.7852699756622314,2000.0
1995-06-15,2.7690746784210205,2.7690746784210205,2.7690746784210205,2.7690746784210205,7400.0
1995-06-16,2.752883195877075,2.752883195877075,2.7366897653130926,2.752883195877075,6200.0
1995-06-19,2.720496255297993,2.7852699756622314,2.720496255297993,2.7852699756622314,27200.0
1995-06-20,2.7690746784210205,2.7690746784210205,2.7528812592489675,2.7690746784210205,5200.0
1995-06-21,2.785268097593073,2.801461516765126,2.7690746784210205,2.7690746784210205,8800.0
1995-06-22,2.752883195877075,2.7690766264410582,2.752883195877075,2.752883195877075,3200.0
1995-06-23,2.7690766264410582,2.7690766264410582,2.752883195877075,2.752883195877075,3800.0
1995-06-26,2.7690766264410582,2.7690766264410582,2.752883195877075,2.752883195877075,3000.0
1995-06-27,2.769075943873479,2.769075943873479,2.7204956641564,2.7366890907287598,11800.0
1995-06-28,2.7690766264410582,2.7690766264410582,2.752883195877075,2.752883195877075,3000.0
1995-06-29,2.7204957008361816,2.736689127626873,2.7204957008361816,2.7204957008361816,9200.0
1995-06-30,2.70430227404549,2.7204957008361816,2.70430227404549,2.7204957008361816,4400.0
1995-07-03,2.704301357269287,2.704301357269287,2.704301357269287,2.704301357269287,1800.0
1995-07-05,2.7204957008361816,2.752882554417565,2.70430227404549,2.7204957008361816,15000.0
1995-07-06,2.704301628721766,2.704301628721766,2.688108205795288,2.688108205795288,19000.0
1995-07-07,2.7043022375840406,2.7366890907287598,2.7043022375840406,2.7366890907287598,8400.0
1995-07-10,2.752882105180587,2.8176558017730713,2.752882105180587,2.8176558017730713,31800.0
1995-07-11,2.8176563158200656,2.8176563158200656,2.8014628887176514,2.8014628887176514,18800.0
1995-07-12,2.8338501060550865,2.8500435352325444,2.8338501060550865,2.850043535232544,5200.0
1995-07-13,2.850043095179967,2.8986233752114434,2.8176562418256488,2.8338496685028076,43800.0
1995-07-14,2.8338492259211927,2.8338492259211927,2.8014623776249503,2.8176558017730713,8200.0
1995-07-17,2.8500436960264692,2.8500436960264692,2.7852699756622314,2.7852699756622314,35200.0
1995-07-18,2.785270057005041,2.785270057005041,2.752883195877075,2.752883195877075,41400.0
1995-07-19,2.7690759812082564,2.7690759812082564,2.7204957008361816,2.7204957008361816,26200.0
1995-07-20,2.736689127626873,2.736689127626873,2.7204957008361816,2.7204957008361816,7000.0
1995-07-21,2.7366890907287598,2.7528825173011193,2.7204956641564,2.7366890907287598,55600.0
1995-07-24,2.7204956641564,2.7528825173011193,2.7204956641564,2.7366890907287598,24600.0
1995-07-25,2.7366896853890528,2.7852699756622314,2.7366896853890528,2.7852699756622314,5000.0
1995-07-26,2.785270057005041,2.785270057005041,2.752883195877075,2.752883195877075,7600.0
1995-07-27,2.769075943873479,2.769075943873479,2.7366890907287598,2.7366890907287598,3200.0
1995-07-28,2.70430227404549,2.7204957008361816,2.70430227404549,2.7204957008361816,7600.0
1995-07-31,2.704301628721766,2.704301628721766,2.688108205795288,2.688108205795288,3000.0
1995-08-01,2.704301628721766,2.704301628721766,2.671914782868811,2.688108205795288,6400.0
1995-08-02,2.6719153844393215,2.7366890907287598,2.6719153844393215,2.7366890907287598,21800.0
1995-08-03,2.7366890907287598,2.7366890907287598,2.7204956641564,2.7366890907287598,21800.0
1995-08-04,2.7143166107790813,2.7801182255858468,2.7143166107790813,2.7636678218841553,14200.0
1995-08-07,2.7307670116424565,2.7307670116424565,2.7307670116424565,2.730767011642456,800.0
1995-08-08,2.763666882234461,2.7965676784515385,2.763666882234461,2.796567678451538,12600.0
1995-08-09,2.813018560409546,2.813018560409546,2.7965681594714784,2.813018560409546,2200.0
1995-08-10,2.813018560409546,2.813018560409546,2.813018560409546,2.813018560409546,2600.0
1995-08-11,2.8294689613476134,2.8294689613476134,2.7965681594714784,2.813018560409546,2200.0
1995-08-14,2.7965676784515385,2.813018076560077,2.7965676784515385,2.796567678451538,6800.0
1995-08-15,2.7965681594714784,2.813018560409546,2.7965681594714784,2.813018560409546,2000.0
1995-08-16,2.813018076560077,2.813018076560077,2.7965676784515385,2.796567678451538,2000.0
1995-08-17,2.780117280343,2.813018076560077,2.780117280343,2.796567678451538,3600.0
1995-08-18,2.813018560409546,2.813018560409546,2.813018560409546,2.813018560409546,1800.0
1995-08-21,2.813018560409546,2.813018560409546,2.7965681594714784,2.813018560409546,2400.0
1995-08-22,2.8294689817862078,2.895270586013794,2.8294689817862078,2.895270586013794,23800.0
1995-08-23,2.9117214679718018,2.9281718717456537,2.9117214679718018,2.9117214679718018,32600.0
1995-08-24,2.9117209870706904,2.9117209870706904,2.895270586013794,2.895270586013794,29600.0
1995-08-25,2.9281728267669678,2.9281728267669678,2.9281728267669678,2.9281728267669678,1600.0
1995-08-28,2.9446227537261116,2.961073160171509,2.9281723472807144,2.961073160171509,17600.0
1995-08-29,2.9939744633235286,2.9939744633235286,2.9281728267669678,2.9281728267669678,51600.0
1995-08-30,2.9446222755195057,2.9446222755195057,2.9117214679718018,2.9117214679718018,5200.0
1995-08-31,2.9446217891844837,2.9446217891844837,2.895270586013794,2.895270586013794,3000.0
1995-09-01,2.9117209870706904,2.9117209870706904,2.8788201849568975,2.895270586013794,12200.0
1995-09-05,2.895270832424057,2.9446220397949214,2.895270832424057,2.944622039794922,1400.0
1995-09-06,2.9281723472807144,2.961073160171509,2.9281723472807144,2.961073160171509,13400.0
1995-09-07,2.9281713881275873,2.9281713881275873,2.895270586013794,2.895270586013794,8200.0
1995-09-08,2.911720978802648,2.911720978802648,2.862369775772095,2.8623697757720947,24400.0
1995-09-11,2.8459193747619107,2.862369775772095,2.8459193747619107,2.8623697757720947,11800.0
1995-09-12,2.8623709734096083,2.8623709734096083,2.8130197497301324,2.829470157623291,12000.0
1995-09-13,2.829470157623291,2.829470157623291,2.8130197497301324,2.829470157623291,35400.0
1995-09-14,2.7965686292875382,2.7965686292875382,2.7472174181824642,2.7636678218841553,33200.0
1995-09-15,2.763667586287098,2.796568390885754,2.763667586287098,2.780117988586426,7000.0
1995-09-18,2.7965676784515385,2.7965676784515385,2.747216484125923,2.796567678451538,34800.0
1995-09-19,2.7965676784515385,2.7965676784515385,2.7965676784515385,2.796567678451538,3200.0
1995-09-20,2.8130185727415418,2.862369775772095,2.8130185727415418,2.8623697757720947,16200.0
1995-09-21,2.8459198502131873,2.8788206577301025,2.8459198502131873,2.8788206577301025,118800.0
1995-09-22,2.8459193747619107,2.862369775772095,2.8294689737517262,2.8623697757720947,6800.0
1995-09-25,2.8952705777924637,2.8952705777924637,2.862369775772095,2.8623697757720947,10600.0
1995-09-26,2.862370253971645,2.8788206577301025,2.862370253971645,2.8788206577301025,4800.0
1995-09-27,2.8788206577301025,2.8788206577301025,2.862370253971645,2.8788206577301025,5000.0
1995-09-28,2.862370253971645,2.8788206577301025,2.862370253971645,2.8788206577301025,1400.0
1995-09-29,2.862370253971645,2.89527106148856,2.862370253971645,2.8788206577301025,3400.0
1995-10-02,2.895270586013794,2.895270586013794,2.8788201849568975,2.895270586013794,13800.0
1995-10-03,2.8788211266638823,2.9775235652923584,2.8788211266638823,2.9775235652923584,16200.0
1995-10-04,3.0104238986968994,3.0268743025149156,3.0104238986968994,3.0104238986968994,30000.0
1995-10-05,3.010424378168517,3.010424378168517,2.9775235652923584,2.9775235652923584,10200.0
1995-10-06,2.977522378439432,2.9939727783203125,2.977522378439432,2.9939727783203125,6000.0
1995-10-09,2.9939739730623036,3.010424379507701,2.961073160171509,2.961073160171509,44400.0
1995-10-10,2.9446222834248363,3.0104238986968994,2.9446222834248363,3.0104238986968994,19400.0
1995-10-11,2.9939734948788836,3.0104238986968994,2.9939734948788836,3.0104238986968994,5800.0
1995-10-12,2.9939734948788836,3.0104238986968994,2.9939734948788836,3.0104238986968994,159400.0
1995-10-13,3.0433247076428454,3.0433247076428454,2.993973496167556,3.026874303817749,18000.0
1995-10-16,3.026874303817749,3.0433247076428454,3.026874303817749,3.026874303817749,13800.0
1995-10-17,3.026874303817749,3.026874303817749,3.0104238999926527,3.026874303817749,21200.0
1995-10-18,3.0104238999926527,3.026874303817749,2.993973496167556,3.026874303817749,35600.0
1995-10-19,3.0104238986968994,3.0104238986968994,2.9939734948788836,3.0104238986968994,5600.0
1995-10-20,2.9610726792933577,2.9610726792933577,2.862370256650246,2.9117214679718018,43800.0
1995-10-23,2.8788201466291965,2.8788201466291965,2.697865737412504,2.7472169399261475,72600.0
1995-10-24,2.74721718398777,2.7801179885864262,2.697865977089786,2.780117988586426,118000.0
1995-10-25,2.7965686263808287,2.7965686263808287,2.7307670116424565,2.730767011642456,8800.0
1995-10-26,2.747217415327049,2.747217415327049,2.681415800588677,2.730767011642456,38200.0
1995-10-27,2.6978652898003075,2.813018076560077,2.6978652898003075,2.796567678451538,45200.0
1995-10-30,2.7965693418369737,2.829470157623291,2.730767710264339,2.829470157623291,75000.0
1995-10-31,2.9281728267669678,2.9939744633235286,2.9117224176278276,2.9281728267669678,140600.0
1995-11-01,2.944623235906108,2.944623235906108,2.8952720084886874,2.9281728267669678,16200.0
1995-11-02,2.9281723472807144,2.9775235666169064,2.9281723472807144,2.961073160171509,10200.0
1995-11-03,2.977522378439432,3.010423178201193,2.977522378439432,2.9939727783203125,26400.0
1995-11-06,3.0380420684814458,3.0380420684814458,3.004656990805825,3.0380420684814453,10400.0
1995-11-07,3.004657793580816,3.004657793580816,2.937887620390131,2.9712727069854736,23200.0
1995-11-08,2.9879646718838795,2.9879646718838795,2.9378870516847084,2.9545795917510986,5800.0
1995-11-09,2.9378867149353027,2.9378867149353027,2.9378867149353027,2.9378867149353027,7200.0
1995-11-10,2.937887620390131,2.9712727069854736,2.937887620390131,2.9712727069854736,3400.0
1995-11-13,2.9879642539554174,3.004656791687012,2.9879642539554174,3.0046567916870117,3600.0
1995-11-14,2.9879642539554174,3.004656791687012,2.9879642539554174,3.0046567916870117,2800.0
1995-11-15,2.9712727069854736,2.9712727069854736,2.9545801636878024,2.9712727069854736,12200.0
1995-11-16,3.0046564175937718,3.0213489532470708,3.0046564175937718,3.0213489532470703,14600.0
1995-11-17,3.0213493294186065,3.0213493294186065,3.004656791687012,3.0046567916870117,3000.0
1995-11-20,3.0213493294186065,3.0213493294186065,2.9879642539554174,3.0046567916870117,9400.0
1995-11-21,2.9879644519680153,3.0380420684814458,2.9879644519680153,3.0380420684814453,7000.0
1995-11-22,3.0380414889003693,3.054734024553668,3.0213489532470708,3.0213489532470703,12200.0
1995-11-24,3.0213489532470708,3.0213489532470708,3.0213489532470708,3.0213489532470703,0.0
1995-11-27,3.0213495296436355,3.0547346073192556,3.0213495296436355,3.0380420684814453,6600.0
1995-11-28,3.0380420684814458,3.0380420684814458,2.9879644519680153,3.0380420684814453,52600.0
1995-11-29,3.0213489532470708,3.0213489532470708,3.0213489532470708,3.0213489532470703,4800.0
1995-11-30,3.0380420684814458,3.0547346073192556,3.0213495296436355,3.0380420684814453,14400.0
1995-12-01,3.0046564175937718,3.0213489532470708,3.0046564175937718,3.0213489532470703,18600.0
1995-12-04,3.004656990805825,3.0547346073192556,3.004656990805825,3.0380420684814453,19200.0
1995-12-05,3.0380420684814458,3.0380420684814458,3.0380420684814458,3.0380420684814453,0.0
1995-12-06,3.0380409819180847,3.071426047653448,3.0380409819180847,3.0547335147857666,11400.0
1995-12-07,3.0547335147857666,3.0547335147857666,3.0547335147857666,3.0547335147857666,21200.0
1995-12-08,3.054734024553668,3.054734024553668,3.0213489532470708,3.0213489532470703,5400.0
1995-12-11,3.0213493294186065,3.0213493294186065,2.9879642539554174,3.0046567916870117,6200.0
1995-12-12,3.0046568675474687,3.0046568675474687,2.921194176782261,2.9378867149353027,22000.0
1995-12-13,2.937887620390131,2.9712727069854736,2.937887620390131,2.9712727069854736,13000.0
1995-12-14,2.9712721318174893,2.9712721318174893,2.9378870516847084,2.9545795917510986,9600.0
1995-12-15,2.921194553375244,2.9712721742902484,2.9045020130702426,2.921194553375244,267600.0
1995-12-18,2.8878089369729505,2.8878089369729505,2.8544238625570784,2.8711163997650146,6000.0
1995-12-19,2.887809472765241,2.921194553375244,2.87111693246024,2.921194553375244,7600.0
1995-12-20,2.937887620390131,2.987965250283145,2.937887620390131,2.9712727069854736,23600.0
1995-12-21,2.987964153289795,3.0046566904590115,2.987964153289795,2.987964153289795,1400.0
1995-12-22,3.0213489532470708,3.0213489532470708,3.0213489532470708,3.0213489532470703,14000.0
1995-12-26,3.0213493294186065,3.0213493294186065,3.004656791687012,3.0046567916870117,3800.0
1995-12-27,3.021348449050403,3.0547335147857666,3.021348449050403,3.0547335147857666,9400.0
1995-12-28,3.054734024553668,3.054734024553668,3.0213489532470708,3.0213489532470703,4800.0
1995-12-29,3.054734024553668,3.054734024553668,3.0213489532470708,3.0213489532470703,28600.0
1996-01-02,3.054733694555925,3.1215038299560542,3.0213486268558603,3.1215038299560547,44800.0
1996-01-03,3.1381991805222933,3.154891729354859,3.1215066316897278,3.1548917293548584,5200.0
1996-01-04,3.1548888976561194,3.1548888976561194,3.1215038299560542,3.1215038299560547,27600.0
1996-01-05,3.1381991805222933,3.154891729354859,3.1381991805222933,3.1548917293548584,12600.0
