timestamp,open,high,low,close,volume
1982-08-24,1.707533155431823,1.7243145989090407,1.6907512798403936,1.6991422176361084,1353600.0
1982-08-25,1.7327049700626267,1.7662681341171265,1.694946266463291,1.7662681341171265,688500.0
1982-08-26,1.7998320354768982,1.8166137670738274,1.7830505919561106,1.7872459888458252,2550600.0
1982-08-27,1.7788544646755873,1.791440795234048,1.762072738610314,1.7662681341171265,792000.0
1982-08-30,1.7578773431035015,1.7788544646755873,1.7327049700626267,1.7662681341171265,1009800.0
1982-08-31,1.7998331516683843,1.8292012361855532,1.7704653552275358,1.8208104372024536,932400.0
1982-09-01,1.8250048307894309,1.841786275467888,1.8040275568175974,1.8333954811096191,919800.0
1982-09-02,1.8501769518438829,1.8795447279387862,1.8208091757489793,1.8627632856369019,1198800.0
1982-09-03,1.8585661316528541,1.883738487360619,1.829198239289204,1.8459798097610474,1855800.0
1982-09-07,1.7914413857355398,1.8124183701841128,1.7662687163211104,1.7872459888458252,1188000.0
1982-09-08,1.7704644746501723,1.7830508109029053,1.753682885030646,1.7746598720550537,1027800.0
1982-09-09,1.7830507561850903,1.7998322012515433,1.762073481728251,1.7704644203186035,1611900.0
1982-09-10,1.7662688790043852,1.774659817594738,1.7536828312140667,1.7704644203186035,1086300.0
1982-09-13,1.7830495372774997,1.8082219037262646,1.7536816323826214,1.8040263652801514,1084500.0
1982-09-14,1.8417859933166458,1.8543723269639745,1.8291999477454346,1.8501769304275513,1207800.0
1982-09-15,1.833395708393344,1.8459820455291405,1.8166141175964141,1.841786503791809,1224900.0
1982-09-16,1.8208094444097058,1.8459818276338125,1.795636773109436,1.795636773109436,1817100.0
1982-09-17,1.7914416057126685,1.8040276538892246,1.7746598720550537,1.7746598720550537,1534500.0
1982-09-20,1.778855184293365,1.7998321703134539,1.7578780542351946,1.795636773109436,963900.0
1982-09-21,1.829198239289204,1.8459798097610476,1.8082211321614758,1.8459798097610474,1336500.0
1982-09-22,1.858568152260587,1.8795449941181783,1.8333954811096191,1.8333954811096191,2179800.0
1982-09-23,1.812419494181194,1.8250058366940034,1.7998331516683843,1.8208104372024536,893700.0
1982-09-24,1.8208084409936496,1.8291992307776659,1.8124175071716309,1.8124175071716309,669600.0
1982-09-27,1.820809829238185,1.8333958794722205,1.8082234909279253,1.8292006254196167,340200.0
1982-09-28,1.866958682221888,1.883740268561833,1.8459815552588965,1.8627632856369019,1337400.0
1982-09-29,1.8963272939517082,1.9298904788722029,1.8585685668780387,1.8879363536834717,1468800.0
1982-09-30,1.871153934768814,1.883740268561833,1.8585678890519157,1.8627632856369019,897300.0
1982-10-01,1.8669584523689036,1.8795444965362549,1.854372120125467,1.8795444965362549,738000.0
1982-10-04,1.8711533926583823,1.8795441833973754,1.8627627459574079,1.8669581413269043,866700.0
1982-10-05,1.8753494667884838,1.8795448636764547,1.8669588170506126,1.8711540699005127,413100.0
1982-10-06,1.879542981037636,1.8921293031325663,1.8669569470185587,1.8837385177612305,906300.0
1982-10-07,1.9256931543350218,1.9466701239254207,1.904716184744623,1.925693154335022,1595700.0
1982-10-08,1.9256931543350218,1.9340840862091502,1.9131068285428137,1.925693154335022,933300.0
1982-10-11,1.8921321630477905,1.9005231051397733,1.883741364993952,1.8921321630477905,1193400.0
1982-10-12,1.8543718111803962,1.8795441833973754,1.8291994389634167,1.8669581413269043,3811500.0
1982-10-13,1.9005207616029316,1.925693124724344,1.8711527165520174,1.9131067991256714,1512000.0
1982-10-14,1.9298896567674322,1.9424759897891368,1.9131079274178433,1.9173033237457275,1131300.0
1982-10-15,1.9508660979504453,1.980234152185787,1.9173027925874986,1.9718433618545532,877500.0
1982-10-18,1.9802346200560519,2.0557520389556885,1.959257495233688,2.0557520389556885,944100.0
1982-10-19,2.06414268723137,2.072533623583143,2.051556642798825,2.0557520389556885,534600.0
1982-10-20,2.047360689240038,2.072533059327944,2.022188031076119,2.0389697551727295,730800.0
1982-10-21,2.0893154746426097,2.131269582707001,2.047361366578219,2.1228787899017334,985500.0
1982-10-22,2.1564411246236816,2.18161349327494,2.127073361197214,2.1606366634368896,1147500.0
1982-10-25,2.1186832050949853,2.1396601866688876,2.0935108272063028,2.0977060794830322,1245600.0
1982-10-26,2.0137990054487154,2.051557735000402,1.9718448775066324,2.0179944038391113,2535300.0
1982-10-27,1.9173025488308661,1.9466704552945013,1.8837393917729894,1.934084415435791,4216500.0
1982-10-28,1.9298903749068907,1.9676490999464562,1.8921316498673253,1.9005225896835327,1994400.0
1982-10-29,1.915813213377015,1.9328048401737694,1.8988214407394015,1.9073173999786377,2260800.0
1982-11-01,1.8903257731818832,1.9073173999786377,1.8733340005442698,1.9073173999786377,1285200.0
1982-11-02,1.954044550884483,1.9837800440970919,1.920061296745343,1.9582926034927368,1403100.0
1982-11-03,2.026260580098908,2.055995946878148,1.9922771579388203,2.051748037338257,2160900.0
1982-11-04,2.0687398504570944,2.1112192381358357,2.0220126990196294,2.030508518218994,1599300.0
1982-11-05,2.000772947689318,2.013516529352319,1.9880290743444298,2.0050208568573,2504700.0
1982-11-08,2.0007733496882527,2.013516933911717,1.9880294737828421,1.9922773838043213,641700.0
1982-11-09,2.017763462236065,2.0305073294149,2.0007719796263217,2.026259422302246,1701900.0
1982-11-10,2.0390044832593173,2.0559959758170887,2.0220126990196294,2.030508518218994,1550700.0
1982-11-11,2.022012868676762,2.0347567443860437,2.0050212288523475,2.013516902923584,1210500.0
1982-11-12,2.0135167746676323,2.034756614777167,1.9880293165544975,2.0007731914520264,1927800.0
1982-11-15,1.9667884467955161,1.9837800741222602,1.9455487667962228,1.9540445804595947,561600.0
1982-11-16,1.8818313953153933,1.8945749792933861,1.8690875196554602,1.8903272151947021,1605600.0
1982-11-17,1.9030709395244314,1.9158148161242274,1.8860794443536593,1.8945751190185547,2406600.0
1982-11-18,1.8988230228424072,1.9030709330809628,1.8903273482062763,1.8988230228424072,1740600.0
1982-11-19,1.894575119018555,1.9030709395244314,1.8860794443536593,1.8945751190185547,1028700.0
1982-11-22,1.8988228892330405,1.9073188549533195,1.8903272151947021,1.8903272151947021,839700.0
1982-11-23,1.907318312299644,1.9285580017959536,1.886078768644263,1.9200621843338013,887400.0
1982-11-24,1.9540455090019306,1.9880289256448522,1.9158141835087605,1.9752850532531738,616500.0
1982-11-26,2.0092695466062667,2.0305092480801923,1.9880299909733525,2.0220134258270264,929700.0
1982-11-29,1.9922782691571927,2.0177657406125005,1.962542885792667,1.979534387588501,371700.0
1982-11-30,2.000773318896244,2.013516902923584,1.9837815332308588,2.013516902923584,540000.0
1982-12-01,2.0050211011375487,2.0220127398796386,1.9880293165544975,2.0007731914520264,1342800.0
1982-12-02,1.9752848016589761,2.0050204515051195,1.9455494434946612,1.9625412225723267,1006200.0
1982-12-03,1.9667899608612063,1.9795335453256113,1.9540460847148495,1.966789960861206,241200.0
1982-12-06,1.9922768864187352,2.013516431223533,1.9710371957730008,2.0092685222625732,751500.0
1982-12-07,2.0050217056069677,2.0135173816983083,1.992277826867443,1.9965258836746216,975600.0
1982-12-08,1.9752856352238177,1.9965254774147376,1.9540460847148495,1.966789960861206,717300.0
1982-12-09,1.9370537053056938,1.9582935409925903,1.9158141613006592,1.9158141613006592,709200.0
1982-12-10,1.915813213377015,1.9285570793154398,1.90306934743859,1.9073173999786377,414000.0
1982-12-13,1.9073183436986456,1.9158141613006592,1.8945744714546937,1.9158141613006592,468000.0
1982-12-14,1.9030713730555548,1.9540465993852403,1.852096438407898,1.852096438407898,1067400.0
1982-12-15,1.8520957324509562,1.8775831900598183,1.8266079831601767,1.8648393154144287,429300.0
1982-12-16,1.864839679444839,1.8903274337110152,1.8351043064299364,1.8436002731323242,654300.0
1982-12-17,1.809616332293322,1.8478476612031678,1.7671370941535989,1.8266078233718872,2029500.0
1982-12-20,1.8011210383982064,1.8351044707273423,1.7671377519100706,1.7756335735321045,1850400.0
1982-12-21,1.779879801786704,1.7926236690579347,1.7671362261972212,1.7883756160736084,572400.0
1982-12-22,1.7968721343379843,1.8181116766525796,1.7756325920233889,1.8011200428009033,1456200.0
1982-12-23,1.8223599141420095,1.8520955704330455,1.7926245495328652,1.8266078233718872,938700.0
1982-12-27,1.8605907367799492,1.894574147212937,1.8266073263469618,1.8860784769058228,1015200.0
1982-12-28,1.8775831900598183,1.8945748284657264,1.8563434962114744,1.8648393154144287,1119600.0
1982-12-29,1.8690881577804368,1.8818320377912554,1.8563442777696182,1.8775839805603027,901800.0
1982-12-30,1.8648393154144285,1.8733352804583412,1.8520957324509562,1.8648393154144287,819900.0
1982-12-31,1.860589861869812,1.864837767946318,1.856341955793306,1.860589861869812,377100.0
1983-01-03,1.8308555161700928,1.8605908748954816,1.801120011603787,1.8053680658340454,732600.0
1983-01-04,1.8011200428009033,1.8181116766525796,1.7841282631083075,1.8011200428009033,2196900.0
1983-01-05,1.7798793114049263,1.8096149448982553,1.7501438237524314,1.767135739326477,2292300.0
1983-01-06,1.8266086095025078,1.8775838338815047,1.7756336768055283,1.8393524885177612,1858500.0
1983-01-07,1.8860784006417133,1.911565848055182,1.8605906615464438,1.8690866231918335,3470400.0
1983-01-10,1.8860784864508189,1.9158138431193736,1.8520950758458494,1.9030699729919434,1932300.0
1983-01-11,1.8945751126038515,1.9030709330809628,1.881831527729165,1.8988230228424072,2097900.0
1983-01-12,1.945549506559753,1.9795327741348252,1.9115660931437617,1.9285578727722168,2128500.0
1983-01-13,1.9115659350238658,1.928557713246804,1.8945741568009276,1.9030699729919434,1555200.0
1983-01-14,1.8988230292714932,1.911566905871289,1.8860794443536593,1.8945751190185547,1572300.0
1983-01-17,1.877582434908683,1.9030698822666636,1.852094987550702,1.873334527015686,2127600.0
1983-01-18,1.860589861869812,1.8775816320166734,1.8435983834046257,1.860589861869812,909000.0
1983-01-19,1.8351043064299364,1.852096093993725,1.8138647542764346,1.8436002731323242,902700.0
1983-01-20,1.8393522168606367,1.8563438585834382,1.8181125188661478,1.8436002731323242,1071900.0
1983-01-21,1.826607457331478,1.8520951992850563,1.7968720986811086,1.809615969657898,600300.0
1983-01-24,1.771384914470551,1.7968723685704997,1.745897168688725,1.7501450777053833,1155600.0
1983-01-25,1.7756323650548818,1.7968719046545534,1.750144625853474,1.7926239967346191,1880100.0
1983-01-26,1.779879801786704,1.7883756160736084,1.7671362261972212,1.7883756160736084,5558400.0
1983-01-27,1.7968720986811086,1.8096159696578977,1.7798803193256953,1.809615969657898,2804400.0
1983-01-28,1.8053688204033491,1.8181124050567459,1.7926249440679967,1.796872854232788,718200.0
1983-01-31,1.8037599325180054,1.812369732679482,1.7908453800733692,1.8037599325180054,2264400.0
1983-02-01,1.8209805862805815,1.8511149018326771,1.790846270728486,1.8425050973892212,1797300.0
1983-02-02,1.8554197976041702,1.8769444547210383,1.8295903864210967,1.8683346509933472,514800.0
1983-02-03,1.9156886579575212,1.9587376752176504,1.8726394928997565,1.9415180683135986,638100.0
1983-02-04,1.9286034270551615,1.9415182814485958,1.911383966058436,1.9242985248565674,769500.0
1983-02-07,1.9544318109449124,1.9802612066268919,1.9242972203875,1.980261206626892,647100.0
1983-02-08,1.984566267179304,2.0060906159295455,1.9630414750364056,1.9759563207626343,345600.0
1983-02-09,1.9329073772539291,1.975956522543157,1.8855531844179676,1.8941631317138672,1161000.0
1983-02-10,1.9242976802005713,1.9544322779586794,1.8941633780376368,1.9458224773406982,1161900.0
1983-02-11,1.928603191137109,1.9501279950923434,1.9027737811051484,1.9156886339187622,920700.0
1983-02-14,1.9027739119112848,1.9242984217509538,1.881249254273972,1.91999351978302,549000.0
1983-02-15,1.9070785028010977,1.9242979587318931,1.885553702545377,1.889858603477478,1777500.0
1983-02-16,1.9027727421875775,1.9113826886281506,1.8898578964254942,1.9070777893066406,466200.0
1983-02-17,1.889858603477478,1.9156883046652995,1.8597242969527716,1.889858603477478,2132100.0
1983-02-18,1.8726391475466826,1.9070785028010977,1.8338948913601665,1.889858603477478,1394100.0
1983-02-22,1.8769442752433938,1.8898588318023715,1.859724521636963,1.859724521636963,909900.0
1983-02-23,1.8597249203530715,1.872639775276184,1.8468100654299588,1.872639775276184,692100.0
1983-02-24,1.8683348729010325,1.8769446776513357,1.8554200179779199,1.872639775276184,1236600.0
1983-02-25,1.8726393737911926,1.8898588318023715,1.8554196201847617,1.859724521636963,979200.0
1983-02-28,1.859724521636963,1.8726393737911926,1.8425047680305322,1.859724521636963,762300.0
1983-03-01,1.8597246994680159,1.8726395528571926,1.8468098460788391,1.8683346509933472,1286100.0
1983-03-02,1.8554190826553312,1.8812484838855585,1.8295896814251036,1.85111403465271,1717200.0
1983-03-03,1.8683327259765827,1.8898570653207962,1.8425030458115654,1.885552167892456,4781700.0
1983-03-04,1.902774013863596,1.9242985248565672,1.881249355072973,1.9242985248565674,1391400.0
1983-03-07,1.9113826886281506,1.9242972387951283,1.8984678428660673,1.9070777893066406,816300.0
1983-03-08,1.9156880523732112,1.919992804940777,1.907078251642902,1.9113831520080566,635400.0
1983-03-09,1.8984683031150043,1.9113831520080566,1.8855534542219519,1.9113831520080566,1278000.0
1983-03-10,1.9113826886281506,1.9242972387951283,1.894162943544557,1.9070777893066406,1192500.0
1983-03-11,1.9070777893066404,1.919992339473618,1.894162943544557,1.9070777893066406,509400.0
1983-03-14,1.9027727421875775,1.9113826886281506,1.894162943544557,1.9070777893066406,462600.0
1983-03-15,1.8941651228817509,1.9070799835030647,1.8769455057836297,1.881250262260437,704700.0
1983-03-16,1.8812482846688015,1.9027729312121993,1.8597237859229714,1.8941631317138672,1224000.0
1983-03-17,1.8812472704641157,1.902771905403305,1.8597227833224144,1.885552167892456,840600.0
1983-03-18,1.881249774128153,1.889859580443207,1.8683352124532566,1.8769450187683105,384300.0
1983-03-21,1.8769450187683108,1.8855546772856802,1.8640301614980452,1.8769450187683105,801900.0
1983-03-22,1.881250262260437,1.9027749314308116,1.868335697234569,1.881250262260437,1656000.0
1983-03-23,1.8855551665349675,1.9027749314308116,1.8769455057836297,1.881250262260437,1139400.0
1983-03-24,1.8984682741593284,1.9286025762557983,1.894163373859833,1.9286025762557983,1313100.0
1983-03-25,1.9286025762557983,1.9544322736479451,1.9156880231548976,1.9286025762557983,1170000.0
1983-03-28,1.9286025762557983,1.9415174249518716,1.919992775656807,1.9286025762557983,657000.0
1983-03-29,1.9242967899787071,1.950126475478446,1.9242967899787071,1.9372116327285767,528300.0
1983-03-30,1.937212160643364,1.9587366580963135,1.937212160643364,1.9587366580963135,1038600.0
1983-03-31,1.9931764990750178,1.9931764990750178,1.9501273488238562,1.9544322490692139,906300.0
1983-04-04,1.9501270069126924,1.9630415575869034,1.9458221074221025,1.9587366580963135,413100.0
1983-04-05,1.9630410226332786,1.9673459209507291,1.9372116327285767,1.9372116327285767,1575900.0
1983-04-06,1.9372120660260412,1.9888711529851033,1.9372120660260412,1.980261206626892,988200.0
1983-04-07,1.9888715743339902,1.9974812269210815,1.9673467777771398,1.9974812269210815,418500.0
1983-04-08,1.9974813467145767,2.014701096314215,1.9716519440115068,1.988871693611145,545400.0
1983-04-11,1.9888712676618303,2.0103957653045654,1.9845663681332832,2.0103957653045654,799200.0
1983-04-12,2.0017858184499113,2.0276155112163132,1.9974809189213645,2.0103957653045654,1007100.0
1983-04-13,2.0190062219332696,2.023311270661491,1.9974815694825947,2.001786470413208,840600.0
1983-04-14,2.001786075301458,2.0319206714630127,1.9974811752205441,2.0319206714630127,748800.0
1983-04-15,2.0405311584472656,2.066360865092798,2.027616600719778,2.0405311584472656,582300.0
1983-04-18,2.0190053117401545,2.023310358527606,2.0060904669728816,2.014700412750244,480600.0
1983-04-19,1.9845667931606332,2.010396195863703,1.963041995312892,1.988871693611145,990900.0
1983-04-20,1.9974820488973273,2.02761665823943,1.9845674908034785,1.9931772947311401,442800.0
1983-04-21,2.0190059967647263,2.0233110450128295,1.988871693611145,1.988871693611145,1743300.0
1983-04-22,1.9974812269210815,2.014700975488012,1.9888715743339902,1.9974812269210815,902700.0
1983-04-25,1.941518043950723,1.9673474539826836,1.9156886339187622,1.9156886339187622,1279800.0
1983-04-26,1.8941646467781854,1.9113844073457946,1.872640130815781,1.902774453163147,2235600.0
1983-04-27,1.8941651228817509,1.9199945485289327,1.868335697234569,1.881250262260437,1557900.0
1983-04-28,1.889857833007895,1.898467779159546,1.8769432832742885,1.898467779159546,1274400.0
1983-04-29,1.8941646467781854,1.9070795041533137,1.8769450340082618,1.902774453163147,1123200.0
1983-05-02,1.909749746322632,1.9141098891559682,1.9010296103501552,1.9097497463226318,765900.0
1983-05-03,1.905388591379029,1.9184691626250545,1.8923083195212358,1.9141088724136353,1225800.0
1983-05-04,1.927189888724245,1.935910321466861,1.914109314457396,1.9228297472000122,929700.0
1983-05-05,1.9707929539728926,2.0056741100714053,1.9359116481801264,1.99259352684021,1287000.0
1983-05-06,2.0056723126798364,2.0056723126798364,1.9838714599609373,1.9838714599609375,2246400.0
1983-05-09,1.983872551065235,2.0143938514744866,1.983872551065235,1.9969531297683716,528300.0
1983-05-10,1.983872686706526,2.0231141261105474,1.983872686706526,2.0100338459014893,867600.0
1983-05-11,2.0013126848526386,2.005672826574753,1.9707916927978362,1.9795119762420654,1536300.0
1983-05-12,1.979512001909563,1.988232135772705,1.9664314268794514,1.988232135772705,651600.0
1983-05-13,1.9882333823278957,2.0056741100714053,1.9838732378155817,1.99259352684021,751500.0
1983-05-16,1.9969520647304395,1.9969520647304395,1.9533503585664271,1.970791220664978,535500.0
1983-05-17,1.957711276686532,1.9664315608378822,1.9446307007653378,1.962071418762207,1198800.0
1983-05-18,1.9577116311874323,2.0100336449583005,1.9577116311874323,2.0013132095336914,548100.0
1983-05-19,1.992592413291932,1.992592413291932,1.9620714187622073,1.962071418762207,826200.0
1983-05-20,1.9533503585664271,1.9795115020201317,1.9533503585664271,1.970791220664978,707400.0
1983-05-23,1.9664309302932794,1.9795115020201317,1.9533503585664271,1.970791220664978,451800.0
1983-05-24,1.9751516904937871,2.0928759574890137,1.9707915490896097,2.0928759574890137,891900.0
1983-05-25,2.0928759921868725,2.101596125445652,2.0579947106810095,2.084155559539795,1543500.0
1983-05-26,2.0710747368632445,2.0710747368632445,2.036193609237671,2.036193609237671,963900.0
1983-05-27,2.0361945664893786,2.0361945664893786,1.9969531297683716,1.9969531297683716,1069200.0
1983-05-31,1.9969538210467772,2.0100344042779725,1.9707929539728926,1.99259352684021,493200.0
1983-06-01,1.9664309302932794,1.9751513613425549,1.9533503585664271,1.970791220664978,1384200.0
1983-06-02,1.9620724127506095,1.966432557035139,1.9359115470434316,1.9533519744873047,3365100.0
1983-06-03,1.944631371448699,1.9489915150281427,1.9228306535514808,1.9402713775634766,1042200.0
1983-06-06,1.9315501799426282,1.935910321466861,1.9053890314089306,1.9228297472000122,2364300.0
1983-06-07,1.9184691626250545,1.9271894436596606,1.8923083195212358,1.9141088724136353,1107900.0
1983-06-08,1.90103018283844,1.914110465583332,1.90103018283844,1.90103018283844,1331100.0
1983-06-09,1.9097499290170465,1.9184703652121469,1.8923095057094759,1.9053897857666016,490500.0
1983-06-10,1.9053901772905768,1.9184707594239505,1.8879496007050662,1.90103018283844,779400.0
1983-06-13,1.90103018283844,1.914110465583332,1.8966700386920623,1.90103018283844,1012500.0
1983-06-14,1.9053902826740163,1.909750427061545,1.8879497051239014,1.8879497051239014,954000.0
1983-06-15,1.8792293218991034,1.9010301924352881,1.8748690280364735,1.8923099040985107,1074600.0
1983-06-16,1.9446324374011041,1.962073170973257,1.9010309777064798,1.9271918535232544,1851300.0
1983-06-17,1.9271907419852896,1.9402713220435472,1.9228305985306096,1.9359111785888672,808200.0
1983-06-20,1.9271907419852896,1.9402713220435472,1.9184704550759293,1.9359111785888672,1207800.0
1983-06-21,1.9271898759432171,1.953350724915116,1.9053890187724851,1.9489905834197998,3070800.0
1983-06-22,1.9533505474342112,1.966431120425813,1.9402702738308815,1.9446302652359009,1511100.0
1983-06-23,1.9359116481801264,1.9969538210467772,1.927191209461245,1.99259352684021,4668300.0
1983-06-24,1.9882328163636949,2.066715694633162,1.9795126795155669,2.057995557785034,463500.0
1983-06-27,2.057994820426551,2.079795528971426,2.0449142456054688,2.0449142456054688,648000.0
1983-06-28,2.044914852495335,2.044914852495335,1.9969531297683716,1.9969531297683716,1015200.0
1983-06-29,1.988232135772705,1.9969525690241658,1.9707917183522614,1.988232135772705,992700.0
1983-06-30,1.9882319778292765,2.0056726932525635,1.9664312706678522,2.0056726932525635,951300.0
1983-07-01,1.9969520314699245,1.9969520314699245,1.9795114690501003,1.9838714599609375,1348200.0
1983-07-05,1.9751518601309122,1.988232135772705,1.9664314268794514,1.988232135772705,939600.0
1983-07-06,1.9838719939940543,1.9969525690241658,1.9707917183522614,1.988232135772705,1837800.0
1983-07-07,1.988231633681164,2.0013122054080164,1.9707912206649778,1.970791220664978,1852200.0
1983-07-08,1.970792851013914,1.975152995298444,1.953351974487305,1.9533519744873047,761400.0
1983-07-11,1.953351546566813,1.9664321262490863,1.9315509796142578,1.9315509796142578,972000.0
1983-07-12,1.9315507222109733,1.9489911435100207,1.9184701442718506,1.9184701442718506,993600.0
1983-07-13,1.9097497090810378,1.9315507222109733,1.9097497090810378,1.9184701442718506,781200.0
1983-07-14,1.9184701442718506,1.9271904297684705,1.9010295732786104,1.9184701442718506,1941300.0
1983-07-15,1.9097511199511015,1.9446324374011041,1.8966708317370173,1.9271918535232544,630900.0
1983-07-18,1.9184696056757793,1.927189888724245,1.914109314457396,1.9228297472000122,729000.0
1983-07-19,1.922829990386963,1.9620714187622073,1.922829990386963,1.962071418762207,500400.0
1983-07-20,1.9707922717505013,1.9969531297683716,1.9577116930473648,1.9969531297683716,2274300.0
1983-07-21,2.0100346343227713,2.0274750646738,1.9795134695492278,2.0231149196624756,2130300.0
1983-07-22,2.012213034142403,2.0231134636730554,2.0013127543059137,2.0143933296203613,914400.0
1983-07-25,2.005672820530536,2.075435387262451,1.996952537112586,2.0449142456054688,460800.0
1983-07-26,2.0449157944133693,2.0579963791416143,2.014394779334096,2.0231149196624756,1023300.0
1983-07-27,2.0492741817913918,2.0536343227445886,2.018753045424884,2.036193609237671,1396800.0
1983-07-28,2.0405545039296062,2.0449146464933494,2.0231137839804463,2.0274739265441895,1423800.0
