timestamp,open,high,low,close,volume
2025-09-15,8.975395581806447,9.084008388843651,8.94577407836914,8.94577407836914,64800.0
2025-09-16,8.87665636633231,9.014891624450684,8.87665636633231,9.014891624450684,121900.0
2025-09-17,8.975395202636719,9.084008005085524,8.960583980718464,8.975395202636719,55100.0
2025-09-18,8.916151315614357,9.074133917185506,8.906278109254096,8.9981050491333,72100.0
2025-09-19,8.847034311024657,8.935899761309543,8.827286014672195,8.918126106262207,52000.0
2025-09-22,8.935899721495945,8.9753953723743,8.807538620728641,8.886529922485352,60500.0
2025-09-23,8.995143424142922,9.084008880919251,8.950710695754758,9.019828796386719,73100.0
2025-09-24,9.103757097257828,9.212369909206707,9.059324369267229,9.163000106811523,54400.0
2025-09-25,9.050000190734863,9.180000305175781,9.039999961853027,9.130000114440918,46500.0
2025-09-26,9.239999771118164,9.300000190734863,9.210000038146973,9.25,81100.0
2025-09-29,9.239999771118164,9.239999771118164,9.050000190734863,9.109999656677246,96200.0
2025-09-30,9.050000190734863,9.140000343322754,9.050000190734863,9.069999694824219,52200.0
2025-10-01,9.069999694824219,9.229999542236328,9.020000457763672,9.180000305175781,102900.0
2025-10-02,9.270000457763672,9.270000457763672,9.100000381469727,9.149999618530273,100500.0
2025-10-03,9.100000381469727,9.260000228881836,9.090999603271484,9.199999809265137,68100.0
2025-10-06,9.210000038146973,9.300000190734863,9.140000343322754,9.149999618530273,52700.0
2025-10-07,9.119999885559082,9.180000305175781,9.109999656677246,9.180000305175781,58800.0
2025-10-08,9.199999809265137,9.239999771118164,9.15999984741211,9.15999984741211,43000.0
2025-10-09,9.149999618530273,9.25,9.010000228881836,9.029999732971191,44000.0
2025-10-10,9.15999984741211,9.15999984741211,8.84000015258789,8.850000381469727,55800.0
2025-10-13,8.930000305175781,9.038999557495117,8.930000305175781,8.968000411987305,18700.0
2025-10-14,8.920000076293945,9.010000228881836,8.8100004196167,8.940999984741211,57000.0
2025-10-15,9.045999526977539,9.100000381469727,8.979999542236328,9.012999534606934,72200.0
2025-10-16,9.029999732971191,9.039999961853027,8.859999656677246,8.880000114440918,42100.0
2025-10-17,8.890000343322754,8.9399995803833,8.85200023651123,8.883000373840332,79100.0
2025-10-20,9.100000381469727,9.100000381469727,8.949999809265137,9.020000457763672,34400.0
2025-10-21,9.079999923706055,9.079999923706055,8.920000076293945,8.940999984741211,96700.0
2025-10-22,8.960000038146973,8.986000061035156,8.850000381469727,8.986000061035156,46700.0
2025-10-23,9.069999694824219,9.069999694824219,8.946000099182129,8.982999801635742,94200.0
2025-10-24,9.010000228881836,9.055000305175781,8.949999809265137,8.963000297546387,43800.0
2025-10-27,8.989999771118164,9.010000228881836,8.930000305175781,8.963000297546387,135800.0
2025-10-28,8.970000267028809,9.010000228881836,8.920000076293945,8.949999809265137,82000.0
2025-10-29,9.0,9.0,8.899999618530273,8.899999618530273,163300.0
2025-10-30,8.84000015258789,8.890000343322754,8.880000114440918,8.890000343322754,5117.0
