timestamp,open,high,low,close,volume
2009-03-18,5.104877477969401,5.942992005279882,4.982970068897071,5.264881134033203,102800.0
2009-03-19,5.295360130225971,5.912517546804102,4.883922094715807,5.142975807189941,75700.0
2009-03-20,5.2039283559719784,5.584889440459682,4.533436760078549,4.541056156158447,100300.0
2009-03-23,4.594389802191581,4.762012481689453,4.381051483154297,4.762012481689453,22500.0
2009-03-24,4.693440880777685,5.181071375821399,4.510579717620919,5.059163570404053,24900.0
2009-03-25,5.066781594290666,5.333454233292757,5.051543168156625,5.264881134033203,15200.0
2009-03-26,5.348692981503339,5.523935074253548,5.188689315804767,5.447742938995361,42800.0
2009-03-27,5.348694345856211,5.348694345856211,5.1353559494018555,5.1353559494018555,14800.0
2009-03-30,5.0210680250408535,5.0210680250408535,4.579153153414792,4.662964344024658,133300.0
2009-03-31,4.723917331818192,5.059163131858157,4.609629296408516,4.960113525390625,58200.0
2009-04-01,4.922015819272085,5.036304184276894,4.708677513708929,4.899158000946045,17000.0
2009-04-02,4.952493422441282,5.028685556277829,4.655343918822377,4.876301288604736,29800.0
2009-04-03,4.845823287270255,4.944872856140137,4.6172465765894,4.944872856140137,20400.0
2009-04-06,4.87630195471067,4.952494098955111,4.762013556687608,4.906778812408447,62800.0
2009-04-07,4.838205417570445,4.899159129396091,4.7848711013793945,4.7848711013793945,49000.0
2009-04-08,4.800109067294156,4.960112727091478,4.701059113455291,4.937254905700684,24100.0
2009-04-09,4.80772776692978,5.897276093990457,4.80772776692978,5.775368690490723,446500.0
2009-04-13,5.904897616390862,5.904897616390862,5.257263756933145,5.607748031616211,23000.0
2009-04-14,5.4858393714508304,5.4858393714508304,5.3334550857543945,5.3334550857543945,11800.0
2009-04-15,5.33345485845649,5.935373306274414,5.33345485845649,5.935373306274414,17000.0
2009-04-16,5.958231568611975,6.316334832766501,5.722035736797235,6.102996826171875,28300.0
2009-04-17,6.087757797701466,6.933491848351562,5.539174010136572,6.849679946899414,40000.0
2009-04-20,7.024922397831447,7.43636032808998,6.674438181194505,7.162067890167236,60700.0
2009-04-21,7.162069510359602,7.497315737742825,7.154450839402606,7.314454555511475,35200.0
2009-04-22,7.085874996904155,7.908750727989751,7.085874996904155,7.611600875854492,133200.0
2009-04-23,7.421121710331281,7.550648536469814,7.322071741717956,7.352548599243164,47100.0
2009-04-24,7.3830258315633674,7.459218342557055,7.085876637264386,7.1239728927612305,61500.0
2009-04-27,7.085875216788321,7.4287399942759595,7.009682721068628,7.283975124359131,54400.0
2009-04-28,7.19254462167326,7.314452773418205,6.864918598321332,7.085875988006592,63200.0
2009-04-29,7.108734770120497,8.175425664845433,6.971588528052029,7.962087631225586,22500.0
2009-04-30,8.213520540178871,9.082112049235583,8.213520540178871,8.64781665802002,115200.0
2009-05-01,8.586859792436213,9.120204954170532,8.579240399373859,8.716385841369629,137600.0
2009-05-04,8.708768077673934,8.792579230171638,8.426857044772138,8.571621894836426,60400.0
2009-05-05,8.457334318769838,8.663052876743743,8.16780387745898,8.259234428405762,66000.0
2009-05-06,8.335426330566406,9.044014020560212,8.198280865160674,8.335426330566406,89600.0
2009-05-07,8.457334917363168,9.22687562395484,8.205900702807144,8.838295936584473,122400.0
2009-05-08,8.96782080104027,10.659286837259796,8.602097923867587,10.575475692749023,67400.0
2009-05-11,10.499288517733651,10.819295924405022,9.577362555966266,10.659292221069336,57500.0
2009-05-12,10.125948192362747,11.162162346213263,10.125948192362747,10.758343696594238,64700.0
2009-05-13,10.933583536361137,11.146921542578374,10.32404564911485,10.47642993927002,56000.0
2009-05-14,10.79643605975961,10.79643605975961,10.438332474457892,10.651670455932617,71600.0
2009-05-15,10.666910716056162,10.666910716056162,10.19451904296875,10.19451904296875,45900.0
2009-05-18,10.33166443720476,11.017394065856934,10.057372004443435,11.017394065856934,39300.0
2009-05-19,11.329781576879993,12.08408428395821,11.116443591637026,11.916461944580078,74200.0
2009-05-20,12.030751603914464,12.129801577891511,11.527883064204556,12.091705322265625,42200.0
2009-05-21,12.106943196491104,12.129800657481955,11.29930539968332,11.771697044372559,33600.0
2009-05-22,11.825031244681444,12.000272977477044,11.30692398837179,11.543119430541992,8900.0
2009-05-26,11.375497458495227,11.817412228969706,11.29168556044367,11.764077186584473,23700.0
2009-05-27,11.748841609725991,12.175517679397547,11.383118537667519,11.969799041748047,34200.0
2009-05-28,12.000273021189695,12.068846126142294,11.466927698906373,11.665027618408203,19200.0
2009-05-29,11.565976804995374,11.786934167631133,11.24596948991938,11.276446342468262,35400.0
2009-06-01,11.634550498036852,12.183133871884472,11.291684981100191,12.160276412963867,58000.0
2009-06-02,11.840269736329928,12.495522499084473,11.505024322662047,12.495522499084473,48000.0
2009-06-03,12.41171205394945,12.495522499084473,11.931700303693894,12.495522499084473,46000.0
2009-06-04,12.449805994259366,12.724098388068315,12.274564277437396,12.609808921813965,51900.0
2009-06-05,12.724098508733368,12.724098508733368,12.053606307119964,12.518379211425781,14400.0
2009-06-08,12.404094321862313,12.449809248362358,11.94694069710793,12.343140602111816,12600.0
2009-06-09,12.34313776311295,12.34313776311295,11.802172353157818,12.007891654968262,30700.0
2009-06-10,11.96217688131267,11.96217688131267,11.009774251803293,11.596454620361328,31700.0
2009-06-11,11.665027668236881,12.03074992737892,11.45930835250033,11.794553756713867,16500.0
2009-06-12,12.038369572827179,12.038369572827179,11.657408514994835,11.939319610595703,6100.0
2009-06-15,11.756461597069679,11.794557131661984,11.428834767870487,11.642172813415527,12600.0
2009-06-16,11.825032114360454,11.825032114360454,11.162159204565585,11.306924819946289,42300.0
2009-06-17,11.345018249414926,11.352636916781922,10.705003686561374,11.093584060668945,19800.0
2009-06-18,11.02501288570716,11.779315583150446,11.009774095071684,11.238350868225098,5700.0
2009-06-19,11.459310115318694,11.459310115318694,10.720245361328125,10.720245361328125,33300.0
2009-06-22,10.811676391622226,11.131683794273899,9.988800420982406,10.04975414276123,42700.0
2009-06-23,10.141182850518899,10.712624390571698,9.904986694248525,10.019274711608887,14200.0
2009-06-24,10.0954679126229,10.590716991271162,10.0954679126229,10.331664085388184,15100.0
2009-06-25,10.2935644423668,10.590713500976562,10.2859450494216,10.590713500976562,21000.0
2009-06-26,10.743102142316781,11.802173420100294,10.743102142316781,11.619312286376953,134800.0
2009-06-29,11.070729115605927,11.69550579977536,10.445953158062112,11.29930591583252,33700.0
2009-06-30,11.345017640336216,11.527878726584158,10.735479959551045,11.192632675170898,13000.0
2009-07-01,11.337402377272017,12.09932457418579,11.047871855249708,11.89360523223877,9700.0
2009-07-02,11.611695478457532,11.611695478457532,10.78120006944125,10.971680641174316,18400.0
2009-07-06,10.97929550137428,10.97929550137428,10.750718764425997,10.79643440246582,16600.0
2009-07-07,10.857392322135167,10.857392322135167,10.651672960935429,10.712627410888672,27100.0
2009-07-08,10.659292306073917,10.659292306073917,10.285950570855263,10.339284896850586,22500.0
2009-07-09,10.484051597639606,10.781200845903422,10.270712818763394,10.285951614379883,36200.0
2009-07-10,10.36214103847587,10.590717091318643,10.278329140916341,10.423094749450684,13300.0
2009-07-13,10.43833453222876,11.367879867553711,10.43833453222876,11.367879867553711,21600.0
2009-07-14,10.552621087672502,11.215493209387867,10.552621087672502,10.895485877990723,10100.0
2009-07-15,11.002155524033304,11.421212851772667,10.743102603451808,11.306924819946289,22200.0
2009-07-16,11.27644871303346,11.4288330078125,10.95644133068466,11.4288330078125,11900.0
2009-07-17,11.390734775609157,11.619311541421235,11.284066151088895,11.482165336608887,22200.0
2009-07-20,11.512640531633615,11.61930986741139,11.375495073205508,11.466925621032715,10600.0
2009-07-21,11.588834110922022,12.076464471941017,11.352637961793556,12.038368225097656,24500.0
2009-07-22,12.030748830403889,12.038368225097656,11.565976653466194,12.038368225097656,9300.0
2009-07-23,11.870746246718813,12.495522135506477,11.505023987904242,12.411711692810059,32400.0
2009-07-24,11.748836631822455,12.571712287024967,11.748836631822455,12.373612403869629,19100.0
2009-07-27,12.312659433453064,12.312659433453064,12.061225230976333,12.190752029418945,1800.0
2009-07-28,12.487901145095748,12.487901145095748,12.122178932993393,12.190752029418945,4000.0
2009-07-29,12.305038192767745,12.305038192767745,11.733596777129144,11.748835563659668,10200.0
2009-07-30,12.061223897846931,12.41170873564403,11.512639913703048,11.756455421447754,51100.0
2009-07-31,11.64978706991795,12.122178611327834,11.64978706991795,12.07646369934082,17200.0
2009-08-03,12.122182384859414,12.343140525872249,11.680267556085047,12.11456298828125,29200.0
2009-08-04,11.92408306326436,12.106944957668544,11.92408306326436,12.015514373779297,7200.0
2009-08-05,12.000273773610635,12.152658057156765,11.337401595215784,11.360259056091309,16900.0
2009-08-06,11.421211210419077,11.428830605212669,10.941200237805088,11.276446342468262,14800.0
2009-08-07,11.611693819528176,11.916463126734994,11.314544635117901,11.779316902160645,17300.0
2009-08-10,11.779315276267104,11.992653253227004,11.657407860861445,11.908842086791992,9100.0
2009-08-11,11.92407948456757,12.495521007341583,11.817410865356722,12.038368225097656,15400.0
2009-08-12,12.038368225097656,12.350755414661903,11.908841421805509,12.038368225097656,13900.0
2009-08-13,12.068848304263522,12.190755745457995,11.733602114353054,11.83265209197998,5800.0
2009-08-14,12.228847570366343,12.350754974621328,11.169776450932066,11.497403144836426,14300.0
2009-08-17,11.322163497008518,12.1526588014831,11.322163497008518,11.65740966796875,45100.0
2009-08-18,11.802173123245842,12.190753567603327,11.573596348528172,11.809792518615723,45200.0
2009-08-19,12.183134172233446,12.183134172233446,11.44407026036788,11.809792518615723,4600.0
2009-08-20,11.70312323271157,12.122180534407981,11.436450932814246,11.916461944580078,44900.0
2009-08-21,12.190751263889766,12.190751263889766,11.4974024020161,12.053605079650879,18400.0
2009-08-24,11.55074052692983,12.426950773197019,11.55074052692983,12.091705322265625,13500.0
2009-08-25,12.221228466575495,12.38123137446982,12.000270409101518,12.327897071838379,6200.0
2009-08-26,12.266945582448265,12.457426099401651,12.266945582448265,12.442187309265137,11500.0
2009-08-27,12.487903687097033,12.487903687097033,11.459309211212382,12.129800796508789,80200.0
2009-08-28,12.236469547408484,12.305042658431264,11.581216747928059,12.061227798461914,56300.0
2009-08-31,11.908843532396684,12.251708361501553,11.53550184574084,11.901224136352539,61500.0
2009-09-01,11.76407679251497,11.93931925169528,11.162158368298781,11.238350868225098,32000.0
2009-09-02,11.154538511311348,11.634549465810194,11.139299722299263,11.413591384887695,26300.0
2009-09-03,11.16215946650527,11.764077949942148,11.055490828064308,11.43645191192627,13400.0
2009-09-04,11.53550169529426,11.931700838289686,11.39835547479074,11.703124046325684,18100.0
2009-09-08,11.771696384837508,11.771696384837508,11.505024083883583,11.581215858459473,4400.0
2009-09-09,11.588835778009987,12.015512496108487,11.581216382220147,12.000273704528809,2000.0
2009-09-10,11.809793169536288,12.000273704528809,11.619312634543768,12.000273704528809,9600.0
2009-09-11,11.954560247375493,11.969799041748047,11.672649091114645,11.969799041748047,4900.0
2009-09-14,11.817410948607971,11.817410948607971,11.398353683629761,11.489784240722656,27200.0
2009-09-15,11.489786837275426,12.145039674499792,11.367879400268627,11.78693675994873,10000.0
2009-09-16,11.45169036602247,12.3736162493169,11.45169036602247,12.358377456665039,14400.0
2009-09-17,12.16789820591512,12.442189946890032,12.129801949123301,12.29742431640625,7600.0
2009-09-18,12.320281345959025,12.320281345959025,11.809793442260306,11.825032234191895,30900.0
2009-09-21,11.809794596953626,11.98503636154746,11.543121525081828,11.847890853881836,14300.0
2009-09-22,11.832649761527781,12.106942176818848,11.619311781454583,12.106942176818848,8900.0
2009-09-23,11.794553727875961,12.030749897963512,11.748838808907749,11.809792518615723,10000.0
2009-09-24,11.825033712605793,11.962179224008612,11.543121839630382,11.802175521850586,6600.0
2009-09-25,11.809791470662956,12.183133091151864,11.809791470662956,12.038368225097656,5900.0
2009-09-28,11.840267565323167,12.472663478563872,11.840267565323167,12.07646369934082,8600.0
2009-09-29,12.145040176404986,12.381236390335921,11.863129035020112,11.92408275604248,7700.0
2009-09-30,11.962178346221108,12.274567057321285,11.89360523223877,11.89360523223877,8400.0
2009-10-01,11.809792504473743,11.809792504473743,11.169777826680887,11.505023956298828,18400.0
2009-10-02,11.33740084305909,11.893603622758723,11.002154714873244,11.543119430541992,9300.0
2009-10-05,11.565974434137127,12.175511360168457,11.375493963096003,12.175511360168457,13300.0
2009-10-06,12.145035047200363,12.145035047200363,11.04786780553796,11.756455421447754,3400.0
2009-10-07,11.680266461964921,11.680266461964921,11.558359034636286,11.626932144165039,20600.0
2009-10-08,11.619309417387411,12.22884637929432,11.421209541454978,12.167893409729004,33500.0
2009-10-09,11.946938533468707,12.251707077026367,11.817411720800319,12.251707077026367,14500.0
2009-10-12,12.32790096988623,12.35837710106177,12.274566650390625,12.274566650390625,3700.0
2009-10-13,12.076465298250634,12.289802551269531,12.076465298250634,12.289802551269531,5600.0
2009-10-14,12.358375827334909,12.487902641296387,11.931699862094591,12.487902641296387,55200.0
2009-10-15,12.32028345844807,12.838390846949515,12.007895436543041,12.564098358154297,15600.0
2009-10-16,12.426948857499259,12.426948857499259,12.114560917449845,12.213611602783203,10900.0
2009-10-19,12.190754561848637,12.259327672519131,11.718362909772074,11.954558372497559,9100.0
2009-10-20,11.73360004685686,11.977415612910425,11.73360004685686,11.794553756713867,11200.0
2009-10-21,12.05360450428061,12.05360450428061,11.703120393108874,11.756455421447754,11000.0
2009-10-22,11.619311304768821,11.64978815781467,11.482165102749752,11.634550094604492,6400.0
2009-10-23,11.474546177853245,11.657407292039036,11.383114894134874,11.489784240722656,12700.0
2009-10-26,11.47454865955903,11.512644188284565,11.352640497110164,11.4288330078125,15900.0
2009-10-27,11.421210725281579,11.58121437602312,11.13168027505282,11.444068908691406,5200.0
2009-10-28,11.405973829634505,11.405973829634505,11.131681413664003,11.146920204162598,18700.0
2009-10-29,11.223113121468698,11.558359280375608,11.200255660015008,11.329782485961914,12400.0
2009-10-30,11.238351470071095,11.893604243351053,11.070728397231825,11.162158966064453,29400.0
2009-11-02,11.20787437218666,11.794554024538765,11.20787437218666,11.619312286376953,8000.0
2009-11-03,11.565979181671276,11.89360523223877,11.24597180083744,11.89360523223877,13600.0
2009-11-04,11.863126442702114,12.038368897316882,11.48978480136591,11.908842086791992,11300.0
2009-11-05,11.969797004255552,12.198373794555664,11.81741271959734,12.198373794555664,12000.0
2009-11-06,12.19837518968593,12.19837518968593,11.817414071157017,12.084086418151855,11600.0
2009-11-09,12.137420426972662,12.274566650390625,12.137420426972662,12.274566650390625,8400.0
2009-11-10,12.221233343298932,12.541239286781773,12.122182638957863,12.24409008026123,8400.0
2009-11-11,12.396474551254263,12.586955101384472,12.396474551254263,12.57171630859375,4500.0
2009-11-12,12.564095549797496,12.564095549797496,12.19837328198528,12.228849411010742,10700.0
2009-11-13,12.305039869307448,12.31265926361084,12.244086168131192,12.31265926361084,2000.0
2009-11-16,12.457425663583674,12.503140579142885,12.335518253258469,12.419328689575195,7200.0
2009-11-17,12.487901224290798,12.487901224290798,11.962175359403284,12.480281829833984,2400.0
2009-11-18,12.06884829931916,12.670766108313863,11.985036388563048,12.526001930236816,17800.0
2009-11-19,12.49552184150614,12.594572525886498,11.985033988952637,11.985033988952637,21500.0
2009-11-20,11.969795119385745,12.221230057760607,11.802172069344326,11.878364562988281,7100.0
2009-11-23,11.98503552294587,12.73171890933987,11.98503552294587,12.20599365234375,4300.0
2009-11-24,11.779315733611114,12.076465615168688,11.73360008774628,11.916461944580078,53900.0
2009-11-25,12.175517679397547,12.373617646486482,11.809795333964786,11.969799041748047,6800.0
2009-11-27,11.680262752931032,11.855505169037405,11.680262752931032,11.718358993530273,5800.0
2009-11-30,11.756458273991468,12.145037994027629,11.73360008774628,11.916461944580078,19300.0
2009-12-01,12.000271999313012,12.000271999313012,11.748837786981253,11.863125801086426,10300.0
2009-12-02,11.840272527548752,12.388856787681041,11.779318801603578,12.045991897583008,3600.0
2009-12-03,12.045991309763647,12.0840868416511,11.764079432741772,11.840271949768066,7700.0
2009-12-04,12.15265490068357,12.305039144650138,11.809790170102449,12.13741683959961,13000.0
2009-12-07,12.137417399740455,12.18313231172747,11.832648171116857,12.07646369934082,7200.0
2009-12-08,11.985031594531556,12.20598965150453,11.96979353379657,12.167893409729004,29100.0
2009-12-09,12.152658605725883,12.274566764691283,12.145039209548244,12.20599365234375,16600.0
2009-12-10,12.312660340029057,12.586952745927302,12.152656678796912,12.221230506896973,21700.0
2009-12-11,12.175514192941199,12.381233498308722,11.786934493845044,12.030749320983887,15100.0
2009-12-14,12.106939611520502,12.586950509946465,11.832647254348315,12.434565544128418,12500.0
2009-12-15,12.442186231895676,12.57933242474678,12.02312898555931,12.190752029418945,22000.0
2009-12-16,12.335518971473867,12.625048724540884,11.954557202088505,12.251707077026367,25400.0
2009-12-17,12.1678938533817,12.625046591480094,12.000270819432922,12.373612403869629,30400.0
2009-12-18,12.503140305941605,12.503140305941605,12.114559899051624,12.266944885253906,64900.0
2009-12-21,12.30503886284537,12.777431098261287,11.9012204439257,12.167893409729004,19600.0
2009-12-22,12.21360932489559,12.305039144650138,12.007890050571682,12.13741683959961,8300.0
2009-12-23,12.228845659539866,12.350753044746131,12.175511360168457,12.175511360168457,9500.0
2009-12-24,12.198375548272482,12.320282993525248,12.114563634691937,12.282187461853027,6200.0
2009-12-28,12.221230667702269,12.449806706791048,12.038368819155535,12.122179985046387,15100.0
2009-12-29,12.076465394322279,12.213611602783203,12.076465394322279,12.213611602783203,22600.0
2009-12-30,12.190753828270344,12.297422459227356,12.122180721726235,12.259326934814453,8700.0
2009-12-31,12.289804749825105,12.358377865777275,12.11456298828125,12.11456298828125,6300.0
2010-01-04,12.327900343614074,12.71648080580754,12.312661552174847,12.678383827209473,11300.0
2010-01-05,12.556475300327811,12.670763319590607,12.381233573908125,12.457426071166992,10000.0
2010-01-06,12.404090713104097,12.647905521172333,12.160275178410416,12.190752029418945,15200.0
2010-01-07,12.221230844237612,12.426948701088696,12.03074959786962,12.320280075073242,11600.0
2010-01-08,12.289803989352787,12.373615893275145,12.190754746468267,12.274566650390625,2600.0
2010-01-11,12.343138587625942,12.594572822217344,12.343138587625942,12.411711692810059,5400.0
2010-01-12,12.381233649729028,12.922197622402853,12.381233649729028,12.404091835021973,4900.0
2010-01-13,12.449805705257628,12.617428023554837,12.305040117079963,12.480281829833984,6200.0
2010-01-14,12.503140988221908,12.525999173374872,12.457426071166992,12.457426071166992,900.0
2010-01-15,12.556474889503791,12.952674699686188,12.419328689575195,12.419328689575195,10300.0
2010-01-19,12.487903699366747,13.440306396469182,12.487903699366747,13.310779571533203,13000.0
2010-01-20,13.219348030248199,13.57745087523986,13.219348030248199,13.486021041870117,19100.0
2010-01-21,13.47840022212409,13.493637557241026,13.14315414428711,13.14315414428711,7200.0
2010-01-22,13.173634197684915,13.333637145874878,12.419330017428724,12.472665786743164,19400.0
2010-01-25,12.556474971674392,12.686001777648926,12.556474971674392,12.686001777648926,5300.0
2010-01-26,12.602194760906272,12.686005220516867,12.586955967067485,12.625051498413086,20500.0
2010-01-27,12.510764353195306,13.044110549998068,12.442191229227767,12.906964302062988,31200.0
2010-01-28,12.91458008089424,13.143156127905208,12.457426533621236,12.465045928955078,16000.0
2010-01-29,12.906961164117195,12.952676084564166,12.426949413045072,12.472665786743164,57900.0
2010-02-01,12.480282394737797,12.564094284305487,12.289801884448295,12.419328689575195,10900.0
2010-02-02,12.396470306884366,12.670761216947813,12.038366791793797,12.579331398010254,14400.0
2010-02-03,12.48790497809346,12.586955682555296,12.228851301695128,12.510763168334961,9600.0
2010-02-04,12.312663596540528,12.34314118447941,12.17551735731832,12.282187461853027,17100.0
2010-02-05,12.28980618635513,12.945059836155412,12.28218824213782,12.906964302062988,5800.0
2010-02-08,12.891722179253946,12.899341574755853,12.564095438927431,12.594573020935059,12800.0
2010-02-09,12.83077178062667,12.906964302062988,12.724103122566705,12.906964302062988,8000.0
2010-02-10,12.807911320183603,13.150776879306354,12.594574041841637,12.84600830078125,8100.0
2010-02-11,13.676502045107872,13.706978172902133,12.91457995798768,13.181251525878906,31600.0
2010-02-12,12.952676680593115,13.668883915724479,12.952676680593115,13.310779571533203,18300.0
2010-02-16,13.371731104682311,13.82126522064209,13.333635584313225,13.82126522064209,11000.0
2010-02-17,13.866982526607146,14.628904611514109,13.866982526607146,14.461280822753906,27000.0
2010-02-18,14.377471053251588,14.468900893890876,13.798410067282013,14.026986122131348,13600.0
2010-02-19,14.026983927716033,14.64414034186068,14.026983927716033,14.575567245483398,7500.0
2010-02-22,15.032720394278833,15.924169173614091,14.5679489722884,15.847976684570312,32000.0
2010-02-23,15.847973041379634,16.457511360356094,15.28415107727051,15.284151077270508,14700.0
2010-02-24,15.809878646379959,15.809878646379959,15.169864165639948,15.177483558654785,5300.0
2010-02-25,14.96415004206578,15.230823075968914,14.346993528876503,15.200346946716309,11100.0
2010-02-26,15.947037079878625,15.947037079878625,15.116541494740291,15.543217658996582,26300.0
2010-03-01,14.91843408437931,15.977505297484438,14.91843408437931,15.91655158996582,12200.0
2010-03-02,15.863217536657412,15.870836931878074,15.695595201555978,15.741310119628906,7500.0
2010-03-03,15.99273939437834,15.99273939437834,15.657493374783177,15.825117111206055,4900.0
2010-03-04,15.82511824358234,15.82511824358234,15.421299112600575,15.687972068786621,7300.0
2010-03-05,15.703211904219465,15.703211904219465,15.413680748483051,15.619400024414062,13300.0
2010-03-08,15.611783108843518,15.611783108843518,15.177487759546056,15.238441467285156,13000.0
2010-03-09,14.964144913991241,15.588920608701578,14.682234638695418,15.177483558654785,20200.0
2010-03-10,15.223206792400898,15.390830623936253,14.781291928514682,15.329876899719238,28600.0
2010-03-11,15.185109174759042,15.771789598076408,15.185109174759042,15.4517822265625,18200.0
2010-03-12,15.192724070736713,15.21558079912736,14.849858612369099,14.964146614074707,17600.0
2010-03-15,14.903196634696007,15.41368452605081,14.903196634696007,15.017484664916992,9800.0
2010-03-16,14.97177327926463,15.421307563781737,14.750816562422312,15.421307563781738,6400.0
2010-03-17,15.67274627136363,15.764177614754898,15.512743236993787,15.627031326293945,4800.0
2010-03-18,15.787022108577148,15.809880289998025,14.94128974151549,15.063197135925293,39400.0
2010-03-19,15.063197135925293,15.223200046119118,14.743189862286869,15.063197135925293,31700.0
2010-03-22,15.44416063973405,15.665117283371428,15.07843839652328,15.642260551452637,13300.0
2010-03-23,15.611779077024638,15.832737118797262,15.413679214720073,15.710829734802246,5300.0
2010-03-24,15.75655119620489,15.8479810456164,15.558451251478278,15.802266120910645,15000.0
2010-03-25,15.962264882661739,16.305128876372997,15.901311186896354,16.068933486938477,21000.0
2010-03-26,16.267032077676006,16.44227375751487,15.51272960714076,15.550825119018555,21100.0
2010-03-29,15.657501860563377,15.802267496863259,15.329876509518309,15.558452606201172,17100.0
2010-03-30,16.122273414038837,16.46513898062452,15.566070564467612,15.855600357055664,22200.0
2010-03-31,15.726073953405882,16.167988777189535,15.413685963485607,15.878458976745605,20800.0
2010-04-01,15.916548057945688,16.023218112370525,15.627018374794154,15.687972068786621,5200.0
2010-04-05,15.71845580102198,15.764172183593097,15.53559463049171,15.703218460083008,17300.0
2010-04-06,15.977510203944869,16.0003683962529,15.726075901562382,15.840365409851074,8600.0
