timestamp,open,high,low,close,volume
1980-06-10,-151.847889099274,-156.1864013671875,-151.847889099274,-156.1864013671875,14237.0
1980-06-11,-156.1863345073757,-156.1863345073757,-151.8478240966797,-151.8478240966797,1460.0
1980-06-12,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,8761.0
1980-06-13,-151.847889099274,-156.1864013671875,-151.847889099274,-156.1864013671875,3407.0
1980-06-16,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,243.0
1980-06-17,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,487.0
1980-06-18,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,1034.0
1980-06-19,-151.8478240966797,-156.1863345073757,-151.8478240966797,-151.8478240966797,426.0
1980-06-20,-151.8478928522559,-160.52491760253906,-151.8478928522559,-160.52491760253906,7544.0
1980-06-23,-156.1863345073757,-156.1863345073757,-151.8478240966797,-151.8478240966797,1339.0
1980-06-24,-151.8478240966797,-156.1863345073757,-151.8478240966797,-151.8478240966797,2799.0
1980-06-25,-151.847889099274,-156.1864013671875,-151.847889099274,-156.1864013671875,8214.0
1980-06-26,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,1886.0
1980-06-27,-151.847889099274,-156.1864013671875,-151.847889099274,-156.1864013671875,4624.0
1980-06-30,-156.1864013671875,-156.1864013671875,-151.847889099274,-156.1864013671875,8031.0
1980-07-01,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,3651.0
1980-07-02,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,2434.0
1980-07-03,-151.8478240966797,-156.1863345073757,-151.8478240966797,-151.8478240966797,10404.0
1980-07-07,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,1886.0
1980-07-08,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,1156.0
1980-07-09,-147.5093768313605,-156.1864013671875,-147.5093768313605,-156.1864013671875,6023.0
1980-07-10,-156.1864013671875,-156.1864013671875,-151.847889099274,-156.1864013671875,1704.0
1980-07-11,-151.8478240966797,-151.8478240966797,-147.50931368598367,-151.8478240966797,7362.0
1980-07-14,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,5658.0
1980-07-15,-147.5093275448211,-147.5093275448211,-138.83230590820312,-138.83230590820312,4624.0
1980-07-16,-143.17080327528765,-151.8478240966797,-143.17080327528765,-151.8478240966797,8457.0
1980-07-17,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,730.0
1980-07-18,-151.8478240966797,-151.8478240966797,-147.50931368598367,-151.8478240966797,2069.0
1980-07-21,-147.50933312601654,-147.50933312601654,-143.1708221435547,-143.1708221435547,2129.0
1980-07-22,-143.1707235719404,-147.5092315673828,-143.1707235719404,-147.5092315673828,1156.0
1980-07-23,-147.5092315673828,-151.8477395628252,-147.5092315673828,-147.5092315673828,12473.0
1980-07-24,-147.50933312601654,-147.50933312601654,-143.1708221435547,-143.1708221435547,548.0
1980-07-25,-143.1708221435547,-143.1708221435547,-143.1708221435547,-143.1708221435547,608.0
1980-07-28,-143.1708221435547,-143.1708221435547,-143.1708221435547,-143.1708221435547,2312.0
1980-07-29,-143.1707235719404,-156.1862475582676,-143.1707235719404,-147.5092315673828,3711.0
1980-07-30,-147.50931368598367,-156.1863345073757,-143.17080327528765,-151.8478240966797,7119.0
1980-07-31,-147.5092315673828,-147.5092315673828,-143.1707235719404,-147.5092315673828,2129.0
1980-08-01,-143.1708221435547,-143.1708221435547,-143.1708221435547,-143.1708221435547,3103.0
1980-08-04,-143.1708221435547,-147.50933312601654,-143.1708221435547,-143.1708221435547,304.0
1980-08-05,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,608.0
1980-08-06,-143.1708221435547,-143.1708221435547,-143.1708221435547,-143.1708221435547,791.0
1980-08-07,-147.50931368598367,-151.8478240966797,-147.50931368598367,-151.8478240966797,2799.0
1980-08-08,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,791.0
1980-08-11,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,5658.0
1980-08-12,-143.17081672651213,-143.17081672651213,-138.83230590820312,-138.83230590820312,2251.0
1980-08-13,-143.1707235719404,-147.5092315673828,-143.1707235719404,-147.5092315673828,1886.0
1980-08-14,-147.5092315673828,-151.8477395628252,-147.5092315673828,-147.5092315673828,1339.0
1980-08-15,-147.50933312601654,-147.50933312601654,-143.1708221435547,-143.1708221435547,2738.0
1980-08-18,-143.1708221435547,-143.1708221435547,-138.83231116109283,-143.1708221435547,1521.0
1980-08-19,-143.17081672651213,-143.17081672651213,-138.83230590820312,-138.83230590820312,2860.0
1980-08-20,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,1460.0
1980-08-21,-138.83231116109283,-147.50933312601654,-125.8167782137073,-143.1708221435547,7423.0
1980-08-22,-143.1708221435547,-147.50933312601654,-143.1708221435547,-143.1708221435547,1034.0
1980-08-25,-143.17081672651213,-143.17081672651213,-138.83230590820312,-138.83230590820312,608.0
1980-08-26,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,365.0
1980-08-27,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,1034.0
1980-08-28,-138.83230590820312,-143.17081672651213,-134.49379508989412,-138.83230590820312,2251.0
1980-08-29,-138.83230031641722,-138.83230031641722,-134.49378967285156,-134.49378967285156,426.0
1980-09-02,-134.49378967285156,-138.83230031641722,-134.49378967285156,-134.49378967285156,365.0
1980-09-03,-138.83231116109283,-143.1708221435547,-138.83231116109283,-143.1708221435547,365.0
1980-09-04,-143.17081672651213,-147.5093275448211,-138.83230590820312,-138.83230590820312,913.0
1980-09-05,-138.83231116109283,-143.1708221435547,-138.83231116109283,-143.1708221435547,2738.0
1980-09-08,-143.1708221435547,-143.1708221435547,-134.493800178631,-143.1708221435547,1582.0
1980-09-09,-138.83230031641722,-138.83230031641722,-134.49378967285156,-134.49378967285156,365.0
1980-09-10,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,122.0
1980-09-11,-138.83230031641722,-143.17081095998284,-134.49378967285156,-134.49378967285156,1156.0
1980-09-12,-134.49381542950377,-134.49381542950377,-130.15530395507812,-130.15530395507812,3590.0
1980-09-15,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,304.0
1980-09-16,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1582.0
1980-09-17,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,608.0
1980-09-18,-130.15527902928594,-134.49378967285156,-130.15527902928594,-134.49378967285156,1582.0
1980-09-19,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,304.0
1980-09-22,-134.49381542950377,-134.49381542950377,-125.8167924806525,-130.15530395507812,8944.0
1980-09-23,-130.15530395507812,-134.49381542950377,-130.15530395507812,-130.15530395507812,3955.0
1980-09-24,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1278.0
1980-09-25,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1947.0
1980-09-26,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1704.0
1980-09-29,-130.15530395507812,-134.49381542950377,-130.15530395507812,-130.15530395507812,5780.0
1980-09-30,-130.15530395507812,-134.49381542950377,-125.8167924806525,-130.15530395507812,2251.0
1980-10-01,-134.49378967285156,-138.83230031641722,-134.49378967285156,-134.49378967285156,4016.0
1980-10-02,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,1764.0
1980-10-03,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,3042.0
1980-10-06,-138.83230031641722,-138.83230031641722,-134.49378967285156,-134.49378967285156,2981.0
1980-10-07,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,608.0
1980-10-08,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,1278.0
1980-10-09,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,0.0
1980-10-10,-134.49381542950377,-134.49381542950377,-130.15530395507812,-130.15530395507812,426.0
1980-10-13,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,61.0
1980-10-14,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,304.0
1980-10-15,-134.49378967285156,-138.83230031641722,-130.15527902928594,-134.49378967285156,852.0
1980-10-16,-134.49381542950377,-134.49381542950377,-130.15530395507812,-130.15530395507812,2860.0
1980-10-17,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,791.0
1980-10-20,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,608.0
1980-10-21,-134.49378967285156,-134.49378967285156,-134.49378967285156,-134.49378967285156,0.0
1980-10-22,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1278.0
1980-10-23,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,608.0
1980-10-24,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,2495.0
1980-10-27,-130.15530395507812,-134.49381542950377,-130.15530395507812,-130.15530395507812,1156.0
1980-10-28,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1643.0
1980-10-29,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,243.0
1980-10-30,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1460.0
1980-10-31,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,1217.0
1980-11-03,-130.15530395507812,-134.49381542950377,-125.8167924806525,-130.15530395507812,3651.0
1980-11-05,-125.81671905517577,-125.81671905517577,-125.81671905517577,-125.81671905517578,61.0
1980-11-06,-125.81671905517577,-125.81671905517577,-121.47822018208079,-125.81671905517578,4198.0
1980-11-07,-125.81671905517577,-125.81671905517577,-121.47822018208079,-125.81671905517578,973.0
1980-11-10,-125.81671905517577,-125.81671905517577,-125.81671905517577,-125.81671905517578,1947.0
1980-11-11,-125.81671905517577,-130.1552279976876,-125.81671905517577,-125.81671905517578,973.0
1980-11-12,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,426.0
1980-11-13,-130.1552279976876,-130.1552279976876,-121.47822018208079,-125.81671905517578,2008.0
1980-11-14,-125.8167924806525,-130.15530395507812,-125.8167924806525,-130.15530395507812,791.0
1980-11-17,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,669.0
1980-11-18,-130.15527902928594,-134.49378967285156,-130.15527902928594,-134.49378967285156,2616.0
1980-11-19,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,304.0
1980-11-20,-130.15530395507812,-130.15530395507812,-130.15530395507812,-130.15530395507812,730.0
1980-11-21,-130.1552279976876,-130.1552279976876,-125.81671905517577,-125.81671905517578,791.0
1980-11-24,-125.81671905517577,-130.1552279976876,-125.81671905517577,-125.81671905517578,973.0
1980-11-25,-125.81671905517577,-130.1552279976876,-125.81671905517577,-125.81671905517578,1217.0
1980-11-26,-125.81671905517577,-130.1552279976876,-125.81671905517577,-125.81671905517578,1034.0
1980-11-28,-125.8167924806525,-130.15530395507812,-125.8167924806525,-130.15530395507812,1034.0
1980-12-01,-130.15535653358515,-130.15535653358515,-117.1398269218827,-121.47834014892578,2799.0
1980-12-02,-121.47831329330411,-125.81681549179304,-117.13980102539062,-117.13980102539062,1399.0
1980-12-03,-112.80123901367189,-112.80123901367189,-112.80123901367189,-112.80123901367188,669.0
1980-12-04,-112.80131369483962,-121.47834014892578,-112.80131369483962,-121.47834014892578,2495.0
1980-12-05,-121.47831329330411,-121.47831329330411,-117.13980102539062,-117.13980102539062,3042.0
1980-12-08,-117.13974936836158,-117.13974936836158,-112.80123901367189,-112.80123901367188,1399.0
1980-12-09,-112.80123901367189,-112.80123901367189,-112.80123901367189,-112.80123901367188,304.0
1980-12-10,-112.80123901367189,-117.13974936836158,-108.46272865898219,-112.80123901367188,2434.0
1980-12-11,-104.12415313720703,-104.12415313720703,-104.12415313720703,-104.12415313720703,2069.0
1980-12-12,-108.46269226074219,-112.80120115950189,-108.46269226074219,-108.46269226074219,1034.0
1980-12-15,-108.46269226074219,-108.46269226074219,-104.12418336198249,-108.46269226074219,730.0
1980-12-16,-104.1241362064043,-104.1241362064043,-99.78562927246094,-99.78562927246094,2677.0
1980-12-17,-99.78562927246094,-99.78562927246094,-99.78562927246094,-99.78562927246094,1217.0
1980-12-18,-99.78562927246094,-104.1241362064043,-99.78562927246094,-99.78562927246094,1704.0
1980-12-19,-99.78562927246094,-104.1241362064043,-99.78562927246094,-99.78562927246094,1339.0
1980-12-22,-99.78564549781335,-104.12415313720703,-99.78564549781335,-104.12415313720703,1764.0
1980-12-23,-104.12415313720703,-108.46266077660073,-104.12415313720703,-104.12415313720703,1582.0
1980-12-24,-104.12418336198249,-108.46269226074219,-104.12418336198249,-108.46269226074219,791.0
1980-12-26,-108.46269226074219,-112.80120115950189,-104.12418336198249,-108.46269226074219,6997.0
1980-12-29,-108.46266077660073,-112.80116841599441,-99.78564549781335,-104.12415313720703,3955.0
1980-12-30,-104.12415313720703,-104.12415313720703,-99.78564549781335,-104.12415313720703,1156.0
1980-12-31,-104.12421830429248,-117.13974936836158,-99.78570794960278,-112.80123901367188,7727.0
1981-01-02,-112.80128875747712,-117.13980102539062,-112.80128875747712,-117.13980102539062,791.0
1981-01-05,-117.13980102539062,-121.47831329330411,-112.80128875747712,-117.13980102539062,1643.0
1981-01-06,-117.13974936836158,-117.13974936836158,-112.80123901367189,-112.80123901367188,365.0
1981-01-07,-108.46269226074219,-108.46269226074219,-104.12418336198249,-108.46269226074219,9126.0
1981-01-08,-112.80123901367189,-112.80123901367189,-112.80123901367189,-112.80123901367188,122.0
1981-01-09,-108.46266077660073,-108.46266077660073,-104.12415313720703,-104.12415313720703,913.0
1981-01-12,-108.46269226074219,-108.46269226074219,-108.46269226074219,-108.46269226074219,61.0
1981-01-13,-108.46272865898219,-112.80123901367189,-108.46272865898219,-112.80123901367188,3651.0
1981-01-14,-112.80128875747712,-117.13980102539062,-112.80128875747712,-117.13980102539062,2981.0
1981-01-15,-121.47834014892578,-121.47834014892578,-121.47834014892578,-121.47834014892578,1582.0
1981-01-16,-125.8167924806525,-130.15530395507812,-125.8167924806525,-130.15530395507812,2616.0
1981-01-19,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,11621.0
1981-01-20,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,3651.0
1981-01-21,-138.83231116109283,-143.1708221435547,-138.83231116109283,-143.1708221435547,1643.0
1981-01-22,-143.1708221435547,-147.50933312601654,-143.1708221435547,-143.1708221435547,6814.0
1981-01-23,-143.1707235719404,-147.5092315673828,-138.83221557649802,-147.5092315673828,6084.0
1981-01-26,-151.8478928522559,-160.52491760253906,-151.8478928522559,-160.52491760253906,10769.0
1981-01-27,-160.52491760253906,-169.20194235282221,-160.52491760253906,-160.52491760253906,10587.0
1981-01-28,-160.52491363510097,-160.52491363510097,-156.1864013671875,-156.1864013671875,2373.0
1981-01-29,-156.1864013671875,-156.1864013671875,-151.847889099274,-156.1864013671875,1582.0
1981-01-30,-156.1864013671875,-156.1864013671875,-151.847889099274,-156.1864013671875,4746.0
1981-02-02,-156.18635509094025,-156.18635509094025,-143.1708221435547,-143.1708221435547,1217.0
1981-02-03,-143.1708221435547,-147.50933312601654,-143.1708221435547,-143.1708221435547,1460.0
1981-02-04,-143.17086456344703,-156.1864013671875,-143.17086456344703,-156.1864013671875,6632.0
1981-02-05,-156.18640522739747,-160.52491760253906,-151.8478928522559,-160.52491760253906,2129.0
1981-02-06,-156.1864013671875,-156.1864013671875,-156.1864013671875,-156.1864013671875,2434.0
1981-02-09,-156.1863345073757,-160.52484491807172,-151.8478240966797,-151.8478240966797,2008.0
1981-02-10,-147.5092315673828,-147.5092315673828,-143.1707235719404,-147.5092315673828,973.0
1981-02-11,-147.50931368598367,-151.8478240966797,-143.17080327528765,-151.8478240966797,1582.0
1981-02-12,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,426.0
1981-02-13,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,243.0
1981-02-17,-147.50933312601654,-151.8478441084784,-143.1708221435547,-143.1708221435547,973.0
1981-02-18,-138.83230031641722,-138.83230031641722,-134.49378967285156,-134.49378967285156,12533.0
1981-02-19,-134.49381542950377,-134.49381542950377,-130.15530395507812,-130.15530395507812,2677.0
1981-02-20,-130.1552279976876,-130.1552279976876,-125.81671905517577,-125.81671905517578,243.0
1981-02-23,-121.47834014892578,-121.47834014892578,-121.47834014892578,-121.47834014892578,61.0
1981-02-24,-125.8167683857203,-134.49378967285156,-125.8167683857203,-134.49378967285156,2069.0
1981-02-25,-134.49378967285156,-138.83230031641722,-134.49378967285156,-134.49378967285156,304.0
1981-02-26,-134.49378245389562,-151.8478240966797,-130.1552720431996,-151.8478240966797,7544.0
1981-02-27,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,1704.0
1981-03-02,-147.5092315673828,-147.5092315673828,-143.1707235719404,-147.5092315673828,183.0
1981-03-03,-143.17081672651213,-143.17081672651213,-138.83230590820312,-138.83230590820312,426.0
1981-03-04,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,122.0
1981-03-05,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,1643.0
1981-03-06,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,730.0
1981-03-09,-138.83230590820312,-143.17081672651213,-138.83230590820312,-138.83230590820312,1156.0
1981-03-10,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,0.0
1981-03-11,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,0.0
1981-03-12,-143.1708221435547,-143.1708221435547,-143.1708221435547,-143.1708221435547,608.0
1981-03-13,-138.83230590820312,-138.83230590820312,-134.49379508989412,-138.83230590820312,2495.0
1981-03-16,-138.83230590820312,-138.83230590820312,-138.83230590820312,-138.83230590820312,426.0
1981-03-17,-138.83231116109283,-143.1708221435547,-134.493800178631,-143.1708221435547,5354.0
1981-03-18,-143.17081672651213,-143.17081672651213,-138.83230590820312,-138.83230590820312,1278.0
1981-03-19,-138.83231116109283,-143.1708221435547,-134.493800178631,-143.1708221435547,1704.0
1981-03-20,-143.1708221435547,-143.1708221435547,-138.83231116109283,-143.1708221435547,3833.0
1981-03-23,-143.1707235719404,-147.5092315673828,-138.83221557649802,-147.5092315673828,12351.0
1981-03-24,-147.50933312601654,-147.50933312601654,-143.1708221435547,-143.1708221435547,6693.0
1981-03-25,-143.1707235719404,-147.5092315673828,-138.83221557649802,-147.5092315673828,1156.0
1981-03-26,-147.50931368598367,-160.52484491807172,-147.50931368598367,-151.8478240966797,7301.0
1981-03-27,-156.1864013671875,-156.1864013671875,-156.1864013671875,-156.1864013671875,2434.0
1981-03-30,-156.1864013671875,-156.1864013671875,-151.847889099274,-156.1864013671875,2008.0
1981-03-31,-156.1863345073757,-160.52484491807172,-151.8478240966797,-151.8478240966797,2434.0
1981-04-01,-151.8478240966797,-151.8478240966797,-151.8478240966797,-151.8478240966797,1278.0
1981-04-02,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,1704.0
1981-04-03,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,669.0
1981-04-06,-151.847889099274,-156.1864013671875,-151.847889099274,-156.1864013671875,3346.0
1981-04-07,-156.18640522739747,-160.52491760253906,-156.18640522739747,-160.52491760253906,3285.0
1981-04-08,-160.5248436283439,-173.54037475585938,-160.5248436283439,-173.54037475585938,18009.0
1981-04-09,-173.54037475585938,-177.87888513169787,-173.54037475585938,-173.54037475585938,9491.0
1981-04-10,-169.2018470266669,-169.2018470266669,-164.8633270263672,-164.8633270263672,669.0
1981-04-13,-164.86341990825582,-164.86341990825582,-160.52491760253906,-160.52491760253906,730.0
1981-04-14,-164.8633270263672,-164.8633270263672,-164.8633270263672,-164.8633270263672,183.0
1981-04-15,-164.8633270263672,-164.8633270263672,-164.8633270263672,-164.8633270263672,61.0
1981-04-16,-160.52484491807172,-160.52484491807172,-151.8478240966797,-151.8478240966797,2677.0
1981-04-20,-147.5092315673828,-147.5092315673828,-147.5092315673828,-147.5092315673828,304.0
1981-04-21,-147.5092315673828,-151.8477395628252,-147.5092315673828,-147.5092315673828,122.0
1981-04-22,-147.5093768313605,-156.1864013671875,-147.5093768313605,-156.1864013671875,1521.0
1981-04-23,-156.18631723402513,-177.87886688842812,-151.84780730314452,-164.8633270263672,15576.0
1981-04-24,-169.20187377929688,-169.20187377929688,-169.20187377929688,-169.20187377929688,487.0
1981-04-27,-164.8633270263672,-164.8633270263672,-164.8633270263672,-164.8633270263672,730.0
1981-04-28,-160.52484491807172,-160.52484491807172,-151.8478240966797,-151.8478240966797,1521.0
1981-04-29,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,1704.0
1981-04-30,-147.50931368598367,-151.8478240966797,-147.50931368598367,-151.8478240966797,487.0
1981-05-01,-151.8478240966797,-151.8478240966797,-147.50931368598367,-151.8478240966797,1643.0
1981-05-04,-147.50933312601654,-147.50933312601654,-143.1708221435547,-143.1708221435547,1399.0
1981-05-05,-143.1707235719404,-147.5092315673828,-143.1707235719404,-147.5092315673828,304.0
1981-05-06,-147.50931368598367,-151.8478240966797,-147.50931368598367,-151.8478240966797,548.0
1981-05-07,-151.8478240966797,-151.8478240966797,-147.50931368598367,-151.8478240966797,2860.0
1981-05-08,-151.8477395628252,-151.8477395628252,-147.5092315673828,-147.5092315673828,730.0
1981-05-11,-147.5092315673828,-147.5092315673828,-143.1707235719404,-147.5092315673828,973.0
1981-05-12,-143.1708221435547,-143.1708221435547,-143.1708221435547,-143.1708221435547,487.0
1981-05-13,-143.1707235719404,-147.5092315673828,-143.1707235719404,-147.5092315673828,608.0
