timestamp,open,high,low,close,volume
1986-05-07,1.9641895294189453,2.031920186944933,1.9190356808740685,1.9641895294189453,7128.0
1986-05-08,1.9641895368438365,2.0319201946258545,1.9641895368438365,2.0319201946258545,2543.0
1986-05-09,2.0319201946258545,2.0319201946258545,1.9641895368438365,2.0319201946258545,5087.0
1986-05-12,2.0093446023893295,2.0093446023893295,1.9416138958181308,1.9754793643951416,5656.0
1986-05-13,1.9754791058094214,2.0093443393707275,1.941613641665323,2.0093443393707275,3949.0
1986-05-14,2.009343991276462,2.009343991276462,1.94161330530457,1.9867671728134155,2811.0
1986-05-15,1.986766338400056,2.031920186944933,1.9641895294189453,1.9641895294189453,5723.0
1986-05-16,1.9641895294189453,2.0093431473811667,1.9190356808740685,1.9641895294189453,10442.0
1986-05-19,1.964189643518631,1.9867664538112275,1.919035792350769,1.919035792350769,3547.0
1986-05-20,1.9190356808740685,1.986766338400056,1.8964587566016302,1.9641895294189453,7296.0
1986-05-21,1.9641897627350804,1.9641897627350804,1.8738820549181325,1.941612720489502,3782.0
1986-05-22,1.941612720489502,1.941612720489502,1.8738820549181325,1.941612720489502,5120.0
1986-05-23,1.9545223712921143,1.9545223712921143,1.8863413691361481,1.9545223712921143,2744.0
1986-05-27,1.9545212366583098,1.9545212366583098,1.863613247871399,1.863613247871399,3748.0
1986-05-28,1.863615278612364,1.9545233664598376,1.863615278612364,1.9317964315414429,5187.0
1986-05-29,1.931795447945396,1.9545223712921143,1.8863413691361481,1.9545223712921143,2477.0
1986-05-30,1.9545233664598376,1.9772505334941621,1.9317964315414429,1.9317964315414429,1506.0
1986-06-02,1.931795447945396,1.9772495267546442,1.8863413691361481,1.9545223712921143,5656.0
1986-06-03,1.9545223712921143,1.9772495267546442,1.8863413691361481,1.9545223712921143,4418.0
1986-06-04,1.9545233664598376,1.9545233664598376,1.863615278612364,1.9317964315414429,3916.0
1986-06-05,1.9317948303928292,1.9317948303928292,1.8749773080735415,1.9204312562942505,4685.0
1986-06-06,1.920432167081392,1.9317957465692797,1.8636146178157253,1.9090687036514282,2677.0
1986-06-09,1.909068205311748,1.909068205311748,1.852250670877627,1.874977707862854,3648.0
1986-06-10,1.8749763315461345,1.8977033518487096,1.8408858591211763,1.886339783668518,2443.0
1986-06-11,1.886339722175905,1.8977032899856567,1.8408857991103116,1.8977032899856567,5656.0
1986-06-12,1.897705913105886,1.9317964315414429,1.8749788621295262,1.9317964315414429,2175.0
1986-06-13,1.9317955113752905,1.9999765157699585,1.8863414310735722,1.9999765157699585,11077.0
1986-06-16,1.9999752890806843,1.9999752890806843,1.84088633771805,1.863613247871399,6928.0
1986-06-17,1.863613247871399,1.863613247871399,1.8181593115068626,1.863613247871399,3983.0
1986-06-18,1.8636136455028574,1.8863406765632162,1.8181596994400024,1.8181596994400024,2276.0
1986-06-19,1.8181593115068626,1.886340274082586,1.7727053751423265,1.863613247871399,5187.0
1986-06-20,1.8636144238118428,1.8636144238118428,1.772706493719879,1.8295239210128784,8166.0
1986-06-23,1.82952411146791,1.9090687036514282,1.7954336051200948,1.9090687036514282,4049.0
1986-06-24,1.9220647811889648,1.9220647811889648,1.853419622951644,1.9220647811889648,1439.0
1986-06-25,1.9220643174496932,1.9220643174496932,1.8534191757744862,1.8763008117675781,870.0
1986-06-26,1.8763008117675781,1.9449460702907506,1.8305374229334286,1.8763008117675781,5489.0
1986-06-27,1.8763018551366326,1.8991836207017228,1.8305384408544827,1.8419792652130127,1707.0
1986-06-30,1.8534197807312012,1.9220649448122082,1.8534197807312012,1.8534197807312012,1908.0
1986-07-01,1.8534191757744862,1.9220643174496932,1.8534191757744862,1.8763008117675781,3916.0
1986-07-02,1.8763008117675781,1.8763008117675781,1.8076556700923712,1.8763008117675781,3782.0
1986-07-03,1.8534197807312012,1.8534197807312012,1.8076562601118609,1.8534197807312012,5991.0
1986-07-07,1.8534191757744862,1.8763008117675781,1.8076556700923712,1.8763008117675781,435.0
1986-07-08,1.8763011941818248,1.899182951686478,1.8076560385158547,1.8305377960205078,2142.0
1986-07-09,1.8305377960205078,1.899182951686478,1.8305377960205078,1.8305377960205078,3079.0
1986-07-10,1.8305371868201525,1.8991823196411133,1.8305371868201525,1.8991823196411133,2711.0
1986-07-11,1.8991823196411133,1.8991823196411133,1.8305371868201525,1.8991823196411133,1305.0
1986-07-14,1.8991823196411133,1.8991823196411133,1.8305371868201525,1.8991823196411133,2075.0
1986-07-15,1.899182951686478,1.899182951686478,1.8305377960205078,1.8305377960205078,904.0
1986-07-16,1.8305377960205078,1.899182951686478,1.8305377960205078,1.8305377960205078,1673.0
1986-07-17,1.8305377960205078,1.899182951686478,1.8305377960205078,1.8305377960205078,4116.0
1986-07-18,1.8305380204215311,1.899183184502538,1.8305380204215311,1.8534197807312012,4016.0
1986-07-21,1.8534191757744862,1.8763008117675781,1.8305374229334286,1.8763008117675781,1473.0
1986-07-22,1.876301264465422,1.9220647811889648,1.853419622951644,1.9220647811889648,2577.0
1986-07-23,1.9220647811889648,1.9220647811889648,1.853419622951644,1.9220647811889648,3983.0
1986-07-24,1.9220647811889648,1.9220647811889648,1.853419622951644,1.9220647811889648,3380.0
1986-07-25,1.9351496696472168,1.9351496696472168,1.8660371940501872,1.9351496696472168,736.0
1986-07-28,1.9351493686704215,1.9351493686704215,1.866036903822561,1.8775556087493896,2811.0
1986-07-29,1.8775554111886579,1.9121116399765015,1.842999182400814,1.9121116399765015,971.0
1986-07-30,1.9121134169799852,1.9121134169799852,1.86603844165802,1.86603844165802,1205.0
1986-07-31,1.8660371940501872,1.9351496696472168,1.8429996629700232,1.9351496696472168,1138.0
1986-08-01,1.9351493686704215,1.9351493686704215,1.8429993763254595,1.8775556087493896,2577.0
1986-08-04,1.8775554111886579,1.9121116399765015,1.842999182400814,1.9121116399765015,3146.0
1986-08-05,1.9121116399765015,1.9121116399765015,1.842999182400814,1.9121116399765015,368.0
1986-08-06,1.9121118411733198,1.9121118411733198,1.866036903822561,1.8775556087493896,2510.0
1986-08-07,1.8775571560776259,1.9351509634627384,1.86603844165802,1.86603844165802,2008.0
1986-08-08,1.8660373489331594,1.9121122972742919,1.842999815940857,1.842999815940857,1807.0
1986-08-11,1.842999815940857,1.9121122972742919,1.842999815940857,1.842999815940857,4886.0
1986-08-12,1.866036707473854,1.9351491650495412,1.866036707473854,1.9121116399765015,3849.0
1986-08-13,1.9121126978450134,1.9581877734819395,1.8660377398515842,1.8890751600265503,10341.0
1986-08-14,1.8890762387824844,1.9812263250350952,1.8890762387824844,1.9812263250350952,7329.0
1986-08-15,1.9812246141640824,1.9812246141640824,1.9121121385670528,1.9351496696472168,1774.0
1986-08-18,1.935151340730572,2.0042639936527036,1.9121137897565281,1.9812263250350952,4351.0
1986-08-19,1.9812263250350952,2.0042639936527036,1.935151340730572,1.9812263250350952,6225.0
1986-08-20,1.9812263250350952,2.027301426983183,1.9121137897565281,1.9812263250350952,11613.0
1986-08-21,1.9812263250350952,1.9812263250350952,1.9121137897565281,1.9812263250350952,5053.0
1986-08-22,1.9812257216791171,1.9812257216791171,1.8890756634895824,1.9581882953643799,6794.0
1986-08-25,1.9713606887464878,2.017745715796344,1.9017831481717036,1.982956886291504,5890.0
1986-08-26,1.9829579582119177,1.9945541620254517,1.9249767022743276,1.9945541620254517,4786.0
1986-08-27,1.9945534328915688,1.9945534328915688,1.9249759985753436,1.9481685161590576,5053.0
1986-08-28,1.9481692283363556,1.9945541620254517,1.9249767022743276,1.9945541620254517,3882.0
1986-08-29,1.994553336778656,2.0177459716796875,1.9249759058152063,2.0177459716796875,3849.0
1986-09-02,2.0177459716796875,2.0177459716796875,1.9481684222813265,2.0177459716796875,4451.0
1986-09-03,2.0177445650062884,2.0409369468688965,1.9481670641139779,2.0409369468688965,6158.0
1986-09-04,2.0409369468688965,2.0409369468688965,1.9713595644114146,2.0409369468688965,11747.0
1986-09-05,2.040938859963122,2.0873239040374756,1.9945538158887688,2.0873239040374756,12081.0
1986-09-08,2.0873239040374756,2.0873239040374756,1.9945538158887688,2.0873239040374756,4953.0
1986-09-09,2.0873239040374756,2.0873239040374756,2.017746456360885,2.0873239040374756,4384.0
1986-09-10,2.087323402643137,2.087323402643137,2.0177459716796875,2.0177459716796875,5723.0
1986-09-11,2.0177445650062884,2.08732194746377,2.0177445650062884,2.0409369468688965,5422.0
1986-09-12,2.0409383848774985,2.0641307830810547,1.9945533516005618,2.0641307830810547,4652.0
1986-09-15,2.0641307830810547,2.0641307830810547,1.9945533516005618,2.0641307830810547,1473.0
1986-09-16,2.0641306252405527,2.0641306252405527,1.9713608026504517,1.9713608026504517,2142.0
1986-09-17,1.971360938747447,2.0409383697108967,1.9481684222813265,2.0177459716796875,3481.0
1986-09-18,2.0177460689101996,2.0177460689101996,1.9481685161590576,1.9481685161590576,2811.0
1986-09-19,1.9481684222813265,2.0177459716796875,1.9481684222813265,2.0177459716796875,3045.0
1986-09-22,2.0177445650062884,2.0641293287315046,1.9713595644114146,2.0409369468688965,9003.0
1986-09-23,2.0409383848774985,2.0641307830810547,1.9713609533970056,2.0641307830810547,7664.0
1986-09-24,2.077389287966184,2.1007308959960938,2.007364940659068,2.1007308959960938,9036.0
1986-09-25,2.100728585160183,2.124069929122925,2.030704314880913,2.124069929122925,5221.0
1986-09-26,2.124072265634697,2.124072265634697,2.054047918327581,2.1007308959960938,1104.0
1986-09-29,2.1007288477556285,2.1007288477556285,2.0307045687231793,2.0540459156036377,4150.0
1986-09-30,2.0540459156036377,2.1007288477556285,2.0307045687231793,2.0540459156036377,2912.0
1986-10-01,2.0540459156036377,2.124070194636087,2.0307045687231793,2.0540459156036377,2209.0
1986-10-02,2.054048012074633,2.124072362577671,2.054048012074633,2.089060068130493,2711.0
1986-10-03,2.0890576747877674,2.124069929122925,2.042374986862284,2.124069929122925,2945.0
1986-10-06,2.1240717293088482,2.1240717293088482,2.054047399682801,2.0773887634277344,9371.0
1986-10-07,2.0773887634277344,2.1240717293088482,2.054047399682801,2.0773887634277344,4485.0
1986-10-08,2.0773887634277344,2.1240717293088482,2.054047399682801,2.0773887634277344,7731.0
1986-10-09,2.077387262484096,2.124070194636087,2.0540459156036377,2.0540459156036377,3012.0
1986-10-10,2.054047918327581,2.124072265634697,2.0307065486889777,2.1007308959960938,9438.0
1986-10-13,2.100728585160183,2.124069929122925,2.054045658843655,2.124069929122925,535.0
1986-10-14,2.1240717293088482,2.1240717293088482,2.054047399682801,2.0773887634277344,3481.0
1986-10-15,2.0773887634277344,2.1240717293088482,2.0307060359378672,2.0773887634277344,4083.0
1986-10-16,2.0773887634277344,2.1007303655639147,2.007364433801687,2.0773887634277344,2677.0
1986-10-17,2.0773895304688414,2.0773895304688414,2.0073651749874797,2.042377471923828,4786.0
1986-10-20,2.0423772820076587,2.077389337296978,2.0073649883270264,2.0073649883270264,1841.0
1986-10-21,2.0073638551472155,2.0540468075712277,1.9840224981307983,1.9840224981307983,5689.0
1986-10-22,1.9840216365711882,2.0540459156036377,1.9840216365711882,2.0540459156036377,3782.0
1986-10-23,2.0307054505548106,2.0307054505548106,1.9840224981307983,1.9840224981307983,8668.0
1986-10-24,1.9840224981307983,2.0307054505548106,1.9840224981307983,1.9840224981307983,2979.0
1986-10-27,1.9973706234287751,2.044367649860931,1.9973706234287751,2.020869016647339,5020.0
1986-10-28,2.0208674256988433,2.0208674256988433,1.9503720615463178,1.9973690509796143,5689.0
1986-10-29,1.9973700617502599,2.044367074966431,1.9503730485340887,2.0443670749664307,3514.0
1986-10-30,2.0443677270638245,2.0443677270638245,1.9738721847534182,1.973872184753418,3347.0
1986-10-31,1.9738715551421742,2.044367074966431,1.9738715551421742,2.0443670749664307,1004.0
1986-11-03,2.044367074966431,2.044367074966431,1.9738715551421742,2.0443670749664307,2075.0
1986-11-04,2.044367074966431,2.067865461577036,1.9973700617502599,2.0443670749664307,2744.0
1986-11-05,2.044367074966431,2.067865461577036,1.9738715551421742,2.0443670749664307,8902.0
1986-11-06,2.044366040412911,2.06786441513214,1.9973690509796145,1.9973690509796143,569.0
1986-11-07,1.9973690537784763,2.067864418029785,1.9973690537784763,2.067864418029785,1138.0
1986-11-10,2.044366040412911,2.044366040412911,1.9973690509796145,1.9973690509796143,2979.0
1986-11-11,1.9973698418019827,2.032617417836464,1.9856205297930216,2.0091190338134766,2443.0
1986-11-12,2.0091190338134766,2.0091190338134766,1.9856205297930216,2.0091190338134766,3481.0
1986-11-13,2.0091182383392288,2.0208674256988433,1.9738705562629661,1.9973690509796143,1975.0
1986-11-14,1.9973700617502599,2.044367074966431,1.9738715551421742,2.0443670749664307,2376.0
1986-11-17,2.044367074966431,2.044367074966431,1.9973700617502599,2.0443670749664307,8601.0
1986-11-18,2.044367649860931,2.044367649860931,1.9973706234287751,2.020869016647339,6928.0
1986-11-19,2.020869016647339,2.044367649860931,1.9973706234287751,2.020869016647339,4685.0
1986-11-20,2.0208674256988433,2.044366040412911,1.9973690509796145,1.9973690509796143,4485.0
1986-11-21,2.010805718753335,2.058118865550275,2.010805718753335,2.046290397644043,2510.0
1986-11-24,2.046293197124904,2.058121681213379,2.0108084696884565,2.058121681213379,1071.0
1986-11-25,2.058118262948897,2.058118262948897,2.010805130004883,2.010805130004883,3983.0
1986-11-26,2.0108084696884565,2.058121681213379,2.0108084696884565,2.058121681213379,4083.0
1986-11-28,2.058120837736964,2.058120837736964,2.034464120864868,2.034464120864868,870.0
1986-12-01,2.0344649546460882,2.058121681213379,2.0108084696884565,2.058121681213379,2175.0
1986-12-02,2.058121681213379,2.058121681213379,2.0108084696884565,2.058121681213379,3280.0
1986-12-03,2.0581206749710352,2.06994891166687,2.010807486578155,2.06994891166687,3715.0
1986-12-04,2.0699499236921945,2.0699499236921945,2.0226367121672726,2.058121681213379,2845.0
1986-12-05,2.0581194365708364,2.0699476661494547,2.022634506225586,2.022634506225586,4786.0
1986-12-08,2.022633352838572,2.069946485782586,2.010805130004883,2.010805130004883,5723.0
1986-12-09,2.0108084696884565,2.058121681213379,2.0108084696884565,2.058121681213379,4886.0
1986-12-10,2.058120837736964,2.058120837736964,2.034464120864868,2.034464120864868,3079.0
1986-12-11,2.0344627358042042,2.0699476661494547,2.022634506225586,2.022634506225586,3313.0
1986-12-12,2.0226358832336007,2.058120837736964,2.0108076456023327,2.034464120864868,8065.0
1986-12-15,2.0344649546460882,2.058121681213379,2.0108084696884565,2.058121681213379,4217.0
1986-12-16,2.058118262948897,2.058118262948897,2.010805130004883,2.010805130004883,5120.0
1986-12-17,2.0108076456023327,2.046292358496136,1.9989792871662848,2.034464120864868,2711.0
1986-12-18,2.0344627358042042,2.0462909653828225,1.9989779262636516,2.022634506225586,8199.0
1986-12-19,2.022636224031124,2.0344644636553526,1.9871513843536377,1.9871513843536377,3179.0
1986-12-22,1.9989773716517676,2.0462903976440434,1.9989773716517676,2.046290397644043,3983.0
1986-12-23,2.046292196665659,2.06994891166687,1.9989791290775494,2.06994891166687,6426.0
1986-12-24,2.0715659379961973,2.0715659379961973,2.0239436626434326,2.0239436626434326,2108.0
1986-12-26,2.0477569103240967,2.0715681955434304,2.0477569103240967,2.0477569103240967,937.0
1986-12-29,2.0477553214244226,2.083472099945872,2.0358498096466064,2.0358498096466064,1104.0
1986-12-30,2.0358498096466064,2.083472099945872,2.0358498096466064,2.0358498096466064,3581.0
1986-12-31,2.0477569103240967,2.0953792375745746,2.0477569103240967,2.0477569103240967,1473.0
1987-01-02,2.0477569103240967,2.0953792375745746,2.0477569103240967,2.0477569103240967,1004.0
1987-01-05,2.0596619904239786,2.1072843074798584,2.0596619904239786,2.1072843074798584,5957.0
1987-01-06,2.107282715808757,2.107282715808757,2.0596604347229004,2.0596604347229004,803.0
1987-01-07,2.059661690493249,2.107284000614303,2.059661690493249,2.083472967147827,3782.0
1987-01-08,2.0834732705459875,2.1072843074798584,2.0596619904239786,2.1072843074798584,2477.0
1987-01-09,2.1072851695641606,2.1191906929016113,2.0596628330261195,2.1191906929016113,3112.0
1987-01-12,2.119189825946794,2.119189825946794,2.0596619904239786,2.1072843074798584,3581.0
1987-01-13,2.1072851695641606,2.1191906929016113,2.071568599551808,2.1191906929016113,971.0
1987-01-14,2.1191903359853708,2.1191903359853708,2.071568250656128,2.071568250656128,2075.0
1987-01-15,2.071568599551808,2.1191906929016113,2.071568599551808,2.1191906929016113,5756.0
1987-01-16,2.1191906929016113,2.1191906929016113,2.1191906929016113,2.1191906929016113,636.0
1987-01-19,2.1191906929016113,2.1191906929016113,2.071568599551808,2.1191906929016113,5622.0
1987-01-20,2.119189825946794,2.1310953444137297,2.0953787890129227,2.1072843074798584,4049.0
1987-01-21,2.1072836753724045,2.131094705163844,2.0834726455809647,2.0953781604766846,3213.0
1987-01-22,2.1072843074798584,2.1310953444137297,2.1072843074798584,2.1072843074798584,2276.0
1987-01-23,2.1072836753724045,2.131094705163844,2.0953781604766846,2.0953781604766846,3715.0
1987-01-26,2.1089917296119736,2.1329574584960938,2.0970088651699137,2.1329574584960938,3648.0
1987-01-27,2.1329574584960938,2.1329574584960938,2.0970088651699137,2.1329574584960938,6124.0
1987-01-28,2.1329563261084883,2.1449391841888428,2.1089906099477793,2.1449391841888428,1573.0
1987-01-29,2.1449391841888428,2.1449391841888428,2.1089906099477793,2.1449391841888428,8701.0
1987-01-30,2.1449391841888428,2.156922287037113,2.1329563261084883,2.1449391841888428,2477.0
1987-02-02,2.1449403229381536,2.168906296590319,2.1329574584960938,2.1329574584960938,636.0
1987-02-03,2.1329563261084883,2.1689051451174675,2.1329563261084883,2.1449391841888428,2276.0
1987-02-04,2.1449406598124248,2.1928723698766386,2.1449406598124248,2.156923770904541,9705.0
1987-02-05,2.156923770904541,2.1689066372285737,2.132957793488392,2.156923770904541,4116.0
1987-02-06,2.1569234321482593,2.168906296590319,2.1329574584960938,2.1329574584960938,1740.0
1987-02-09,2.1449391196189773,2.1808879375457764,2.1449391196189773,2.1808879375457764,3983.0
1987-02-10,2.1808879375457764,2.1808879375457764,2.156922222106516,2.1808879375457764,971.0
1987-02-11,2.1808895035526064,2.1808895035526064,2.1209749271643594,2.156923770904541,10509.0
1987-02-12,2.156923770904541,2.156923770904541,2.132957793488392,2.156923770904541,2510.0
1987-02-13,2.1569234321482593,2.1569234321482593,2.1329574584960938,2.1329574584960938,5187.0
1987-02-17,2.132957793488392,2.1689066372285737,2.1209749271643594,2.156923770904541,3179.0
1987-02-18,2.156923770904541,2.1689066372285737,2.1209749271643594,2.156923770904541,3849.0
1987-02-19,2.156922873676419,2.168905735015869,2.120974044890087,2.168905735015869,1238.0
1987-02-20,2.168905735015869,2.168905735015869,2.132956906229537,2.168905735015869,2209.0
1987-02-23,2.182605504989624,2.182605504989624,2.1464296074666254,2.182605504989624,4384.0
1987-02-24,2.1826045146165223,2.1826045146165223,2.1343700885772705,2.1343700885772705,4886.0
1987-02-25,2.1343700885772705,2.1826045146165223,2.1343700885772705,2.1343700885772705,1707.0
1987-02-26,2.1343696577622477,2.182604074065552,2.1223111152648926,2.1223111152648926,6057.0
1987-02-27,2.1223110242548233,2.146428108215332,2.110252482274569,2.146428108215332,1606.0
1987-03-02,2.146428108215332,2.146428108215332,2.110252482274569,2.146428108215332,2410.0
1987-03-03,2.146428538319272,2.146428538319272,2.0981943607330322,2.0981943607330322,4016.0
1987-03-04,2.09819518925004,2.1223122875663094,2.074077844619751,2.074077844619751,2577.0
1987-03-05,2.0740761329582673,2.1102519968920332,2.062017593751617,2.086134672164917,12215.0
1987-03-06,2.0861359940364403,2.11025333404541,2.062018900341443,2.11025333404541,1908.0
1987-03-09,2.1102523742876396,2.1102523742876396,2.049959421157837,2.049959421157837,2845.0
1987-03-10,2.049960746303482,2.09819518925004,2.049960746303482,2.074077844619751,1104.0
1987-03-11,2.0740762189209088,2.110252084354028,2.0620176792144775,2.0620176792144775,2108.0
1987-03-12,2.098193940294315,2.146428108215332,2.098193940294315,2.146428108215332,2543.0
1987-03-13,2.1223111152648926,2.1223111152648926,2.0740766989615884,2.1223111152648926,5355.0
1987-03-16,2.110252084354028,2.110252084354028,2.0620176792144775,2.0620176792144775,9270.0
1987-03-17,2.0620179625210255,2.098193832924451,2.049959421157837,2.049959421157837,7363.0
1987-03-18,2.049959421157837,2.098193832924451,2.049959421157837,2.049959421157837,6727.0
1987-03-19,2.04995993683287,2.0981943607330322,2.04995993683287,2.0981943607330322,2811.0
1987-03-20,2.0981947871979116,2.1464289745879057,2.062018900341443,2.11025333404541,2242.0
1987-03-23,2.110252905129592,2.110252905129592,2.0981943607330322,2.0981943607330322,435.0
1987-03-24,2.0981940302701827,2.146428200259603,2.0981940302701827,2.1223111152648926,3347.0
1987-03-25,2.1352190033557497,2.159482768369214,2.110955238342285,2.110955238342285,1774.0
1987-03-26,2.110955238342285,2.147350885862482,2.110955238342285,2.110955238342285,4652.0
1987-03-27,2.135220766067505,2.1594845511117127,2.135220766067505,2.135220766067505,602.0
1987-03-30,2.1352190033557497,2.159482768369214,2.110955238342285,2.110955238342285,1238.0
1987-03-31,2.1109556547516726,2.159483194351196,2.1109556547516726,2.1594831943511963,5187.0
1987-04-01,2.159482768369214,2.159482768369214,2.110955238342285,2.110955238342285,2242.0
1987-04-02,2.110955238342285,2.110955238342285,2.110955238342285,2.110955238342285,569.0
1987-04-03,2.1109556547516726,2.159483194351196,2.1109556547516726,2.1594831943511963,502.0
1987-04-06,2.1594845511117127,2.183748583968089,2.135220766067505,2.135220766067505,2209.0
1987-04-07,2.135220766067505,2.183748583968089,2.135220766067505,2.135220766067505,2443.0
1987-04-08,2.135220766067505,2.1716164436338166,2.135220766067505,2.135220766067505,2075.0
1987-04-09,2.135219424551434,2.1837472119629706,2.1230875396515536,2.1594831943511963,3280.0
1987-04-10,2.159483194351196,2.159483194351196,2.1109556547516726,2.1594831943511963,4518.0
1987-04-13,2.1594834657158852,2.1594834657158852,2.0988237857818604,2.0988237857818604,5957.0
1987-04-14,2.0988236257660953,2.135219530076479,2.0866917402666427,2.1230876445770264,54618.0
1987-04-15,2.1230888735454014,2.135220766067505,2.086692948166921,2.135220766067505,2477.0
1987-04-16,2.1352190033557497,2.159482768369214,2.110955238342285,2.110955238342285,2343.0
1987-04-20,2.110955238342285,2.159482768369214,2.110955238342285,2.110955238342285,2075.0
1987-04-21,2.110955611008166,2.1473512649536133,2.098823478547676,2.1473512649536133,2778.0
1987-04-22,2.1473512649536133,2.1473512649536133,2.086691593899194,2.1473512649536133,9203.0
1987-04-23,2.135219530076479,2.135219530076479,2.0866917402666427,2.1230876445770264,6459.0
1987-04-24,2.1358782793545257,2.1358782793545257,2.0504430833610496,2.062648057937622,6693.0
1987-04-27,2.062647371416472,2.074852466583252,2.0260323352210294,2.074852466583252,4920.0
1987-04-28,2.0748527648073107,2.0748527648073107,2.001622557238406,2.050442695617676,3581.0
1987-04-29,2.050442695617676,2.050442695617676,2.001622557238406,2.050442695617676,3748.0
1987-04-30,2.0504435508470062,2.0504435508470062,2.0016233921051025,2.0016233921051025,1774.0
1987-05-01,2.0016233921051025,2.0504435508470062,2.0016233921051025,2.0016233921051025,2510.0
1987-05-04,2.001623336764498,2.0260334154605637,1.9772133827209473,1.9772133827209473,2677.0
1987-05-05,1.9772134373866688,2.0260334714760546,1.9772134373866688,2.0016233921051025,3916.0
1987-05-06,2.0016233921051025,2.0260334714760546,1.9772134373866688,2.0016233921051025,2075.0
1987-05-07,2.001623336764498,2.0260334154605637,1.9772133827209473,1.9772133827209473,1539.0
1987-05-08,1.9772133827209473,2.0260334154605637,1.9772133827209473,1.9772133827209473,3414.0
1987-05-11,1.9772131364127403,2.0260331630706787,1.9772131364127403,2.0260331630706787,1272.0
1987-05-12,2.0260339732254207,2.0260339732254207,1.977213927045701,2.013828992843628,3949.0
1987-05-13,2.013828438438788,2.0260334154605637,1.9772133827209473,1.9772133827209473,2811.0
1987-05-14,1.9772133827209473,2.0260334154605637,1.9772133827209473,1.9772133827209473,1573.0
1987-05-15,1.9772133827209473,2.0260334154605637,1.9772133827209473,1.9772133827209473,2945.0
1987-05-18,1.9772131364127403,2.0260331630706787,1.9772131364127403,2.0260331630706787,1004.0
1987-05-19,2.0260331630706787,2.0260331630706787,1.9772131364127403,2.0260331630706787,4853.0
1987-05-20,2.0260331630706787,2.0260331630706787,1.9772131364127403,2.0260331630706787,2209.0
1987-05-21,2.0260334154605637,2.0260334154605637,1.9772133827209473,1.9772133827209473,5689.0
1987-05-22,1.9907805919647217,2.0399356171767002,1.9907805919647217,1.9907805919647217,3447.0
1987-05-26,1.9907805919647217,2.0399356171767002,1.9907805919647217,1.9907805919647217,3313.0
1987-05-27,1.9907805919647217,2.0399356171767002,1.9907805919647217,1.9907805919647217,1406.0
1987-05-28,1.9907805222006254,2.0399355456900357,1.9662029477019958,2.0153579711914062,4049.0
1987-05-29,2.015356165631523,2.015356165631523,1.9662011861801147,1.9662011861801147,1305.0
1987-06-01,1.9662038872396368,2.0153589342174643,1.9416263009967687,1.9784926176071167,3581.0
1987-06-02,1.9784898996660325,1.990778738659687,1.9416236337005424,1.9662011861801147,3280.0
1987-06-03,1.9662038872396368,1.990781473482505,1.9416263009967687,1.9784926176071167,1305.0
1987-06-04,1.978491251635384,1.9907800990264195,1.9416249604779219,1.9539138078689575,2677.0
1987-06-05,1.9539138466814665,1.978491290936099,1.9416249990463257,1.9416249990463257,3045.0
