timestamp,open,high,low,close,volume
2007-10-08,2.6366307876382202,2.658280743444048,2.602609849878359,2.610341787338257,372800.0
2007-10-09,2.604156039480402,2.6149808688382725,2.5794134881039907,2.596424102783203,319100.0
2007-10-10,2.5917852632262166,2.628899097442627,2.565496260453609,2.628899097442627,270800.0
2007-10-11,2.6304434213212224,2.635082757462312,2.576319012825698,2.5886902809143066,411700.0
2007-10-12,2.5917831716750332,2.6242576397997692,2.5701335262585423,2.5886902809143066,284000.0
2007-10-15,2.562401337107205,2.5840509828426486,2.4974521049465737,2.51446270942688,446500.0
2007-10-16,2.5175578060240356,2.5206504045856466,2.4263193645016297,2.464979648590088,568300.0
2007-10-17,2.4758025794973566,2.4974522262846426,2.44332796183927,2.4850809574127197,298700.0
2007-10-18,2.4627907673457403,2.48617163260917,2.422263795480673,2.4581146240234375,537400.0
2007-10-19,2.4409687087962437,2.450321144826006,2.3755021025436918,2.383295774459839,354300.0
2007-10-22,2.3692691918954547,2.3848565488669724,2.3178311220023207,2.366151809692383,534500.0
2007-10-23,2.3817380961965293,2.408236503601074,2.3645921290855867,2.408236503601074,400400.0
2007-10-24,2.409795039551414,2.409795039551414,2.3458871743461978,2.3536808490753174,371400.0
2007-10-25,2.34588679878211,2.349004178983493,2.294448761917651,2.3115947246551514,582500.0
2007-10-26,2.342769867501845,2.408236503601074,2.338093721681042,2.408236503601074,388700.0
2007-10-29,2.403558660109288,2.4316158125208944,2.398882517591317,2.4300570487976074,384300.0
2007-10-30,2.4004417831748976,2.459673482844399,2.394206875243999,2.4331750869750977,460600.0
2007-10-31,2.4331753096782913,2.47526105355282,2.4300579297534806,2.4487626552581787,463400.0
2007-11-01,2.433175921449177,2.440969596198676,2.397325225714255,2.409795045852661,332200.0
2007-11-02,2.411353166349372,2.425381747420394,2.3552388420652863,2.373943567276001,343000.0
2007-11-05,2.3458879083635362,2.3599164975350355,2.306919671176939,2.3287417888641357,438100.0
2007-11-06,2.3365363799273924,2.352123740359567,2.299126893272677,2.3022444248199463,477400.0
2007-11-07,2.2944482105777038,2.3365337994212245,2.221187935299668,2.2508037090301514,644400.0
2007-11-08,2.2289831052076012,2.267951340792867,2.1900148696223356,2.232100486755371,663400.0
2007-11-09,2.1946911255907677,2.222748304178375,2.172868859061292,2.2071609497070312,491800.0
2007-11-12,2.1900150593106837,2.2056022657036642,2.163516644925379,2.1791038513183594,539500.0
2007-11-13,2.230540835280702,2.2601566151761507,2.1822201801700767,2.2585978507995605,483600.0
2007-11-14,2.3162704699991665,2.3162704699991665,2.2461277180619055,2.2850959300994873,580500.0
2007-11-15,2.2909135986971347,2.301920149206527,2.239026067563158,2.2610390186309814,509900.0
2007-11-16,2.2641847415124117,2.279908307058748,2.18713960022764,2.213869571685791,543100.0
2007-11-19,2.3884002148873065,2.3884002148873065,2.1478306433301686,2.1619818210601807,556200.0
2007-11-20,2.169843275446179,2.1997178628472063,2.0629234153669276,2.113238573074341,852100.0
2007-11-21,2.0770740526812363,2.0880804530896486,2.045627087263658,2.055061101913452,685500.0
2007-11-23,2.0503439746511973,2.130533844238437,2.0503439746511973,2.124244451522827,251800.0
2007-11-26,2.1446862813756944,2.168271480494179,2.047200561761032,2.0707857608795166,659200.0
2007-11-27,2.0644958410229926,2.1132386134966583,2.0582064461892613,2.081791639328003,853200.0
2007-11-28,2.0833655029934777,2.174561867732198,2.0817931156821983,2.1509766578674316,696100.0
2007-11-29,2.154118270317547,2.1588352757042326,2.111664921935584,2.1572630405426025,590300.0
2007-11-30,2.2012895928830463,2.264183521270752,2.2012895928830463,2.264183521270752,712200.0
2007-12-03,2.262612329662717,2.2987763176866767,2.2405993695931183,2.290914535522461,595000.0
2007-12-04,2.2909142112974554,2.2909142112974554,2.2107244644342927,2.235882043838501,510300.0
2007-12-05,2.2531782520097723,2.2563230249827853,2.1871395190867915,2.228020668029785,769800.0
2007-12-06,2.229592997643076,2.281480550765991,2.209152423692984,2.281480550765991,646900.0
2007-12-07,2.279907198138704,2.2893413628680457,2.254749625461741,2.2610390186309814,534200.0
2007-12-10,2.2563230840810697,2.2861976783520315,2.2516059244979973,2.284625291824341,581800.0
2007-12-11,2.26890182928213,2.276763461855256,2.187139530952562,2.206007719039917,717700.0
2007-12-12,2.24846205580642,2.2626132394016323,2.1777062877814415,2.193429708480835,780300.0
2007-12-13,2.176131472121423,2.177703857421875,2.135250354015168,2.177703857421875,824700.0
2007-12-14,2.1619799977111818,2.177703548583984,2.1273882757615525,2.146256446838379,680000.0
2007-12-17,2.149402772185286,2.1651263344348113,2.0472000674163837,2.05191707611084,971000.0
2007-12-18,2.0629241621030867,2.0755029560832052,1.9968854187319394,2.0409111976623535,1047300.0
2007-12-19,2.0456276565217992,2.081791639328003,2.020470077186875,2.081791639328003,1074500.0
2007-12-20,2.084491092253634,2.084491092253634,2.024163076510796,2.063852548599243,1031400.0
2007-12-21,2.0717910495119445,2.0892543675826296,2.036864261967211,2.044802188873291,1413900.0
2007-12-24,2.0638510040183546,2.114653441822088,2.057500699292888,2.0971901416778564,772600.0
2007-12-26,2.103541612047737,2.130530459937216,2.089253380647037,2.113067150115967,1219500.0
2007-12-27,2.1083057663817724,2.1178313110509595,2.0956051410917866,2.1067183017730713,1252600.0
2007-12-28,2.1067149167388375,2.1289408995822776,2.0924266983948243,2.119415521621704,1480700.0
2007-12-31,2.111477605719124,2.1352912020237107,2.0606750347845053,2.119415521621704,1891000.0
2008-01-02,2.135291944369417,2.189269609588801,2.1225913350711156,2.178156614303589,536800.0
2008-01-03,2.1908596957355635,2.235311878438804,2.15117020904254,2.2099106311798096,544100.0
2008-01-04,2.2035594048102887,2.206734483698205,2.1337058524363615,2.1432313919067383,432100.0
2008-01-07,2.167044122150208,2.1829199642698343,2.0987783644036164,2.1813323497772217,475200.0
2008-01-08,2.181332533962989,2.2162592987333376,2.1321176917624323,2.1448183059692383,441800.0
2008-01-09,2.167043724397287,2.167043724397287,2.0797270629757474,2.0956027507781982,473100.0
2008-01-10,2.1051301712768242,2.1765712089239813,2.076553695656618,2.1654582023620605,561800.0
2008-01-11,2.1702202294072093,2.1702202294072093,2.1178301411751193,2.141643762588501,348100.0
2008-01-14,2.165457566115735,2.165457566115735,2.117830171210207,2.135293483734131,379900.0
2008-01-15,2.128944383713784,2.14323262544127,2.094017587424752,2.127356767654419,494400.0
2008-01-16,2.0916132530882545,2.142901804268026,2.0739826989812538,2.1268742084503174,499900.0
2008-01-17,2.1429030438971326,2.1429030438971326,2.0467369548047873,2.054750680923462,395200.0
2008-01-18,2.0964222775184105,2.1092444199675997,1.964995240988221,1.9858312606811523,464600.0
2008-01-22,1.8431836127211145,2.0675711218246633,1.8431836127211145,2.035515785217285,901900.0
2008-01-23,2.019489343751682,2.106038878320926,1.9762145000410654,2.0964221954345703,510900.0
2008-01-24,2.123669699430516,2.130080771654339,2.0435312202067233,2.112450361251831,436600.0
2008-01-25,2.21983585336802,2.21983585336802,2.1060392109737,2.1172585487365723,364000.0
2008-01-28,2.139696971699067,2.2118215560913086,2.114052535761129,2.2118215560913086,551100.0
2008-01-29,2.2118221925825026,2.2198360715659953,2.1781640231334545,2.216630458831787,219300.0
2008-01-30,2.221436896834537,2.27272558840699,2.205409304910316,2.218231439590454,601400.0
2008-01-31,2.2150267332722193,2.2695209043235303,2.1829713834926148,2.255095958709717,398200.0
2008-02-01,2.2518903861136,2.3240149576780444,2.242273705240761,2.3015761375427246,465700.0
2008-02-04,2.301576487256917,2.3304263814070887,2.234260169474502,2.242274045944214,405400.0
2008-02-05,2.242273476141492,2.2663150994412127,2.2118209367175092,2.226245880126953,256200.0
2008-02-06,2.2647128694890126,2.267918328365709,2.2358629753388404,2.242274045944214,298800.0
2008-02-07,2.2326557004819607,2.256697157484463,2.197394764406681,2.243875026702881,343900.0
2008-02-08,2.2454793842602654,2.2663153994037035,2.1813685331607715,2.2038073539733887,295300.0
2008-02-11,2.1829716611936183,2.2246436976342854,2.1749577845162618,2.2118215560913086,296300.0
2008-02-12,2.208616264495953,2.2230412140362,2.18297197769196,2.221438407897949,368800.0
2008-02-13,2.232276390213487,2.2338940188019736,2.1966893325945467,2.2144827842712402,244200.0
2008-02-14,2.2112468403255465,2.2112468403255465,2.0640460886023404,2.096397876739502,559500.0
2008-02-15,2.0640473542985474,2.1966898441314697,2.0640473542985474,2.1966898441314697,509500.0
2008-02-19,2.258158081596355,2.288892256866416,2.219335916750308,2.227423906326294,523100.0
2008-02-20,2.1821310965321006,2.3309495405168863,2.1691903756869504,2.3083033561706543,599300.0
2008-02-21,2.296978017807558,2.3260946903245285,2.2613909907607512,2.2824196815490723,475000.0
2008-02-22,2.298597136551455,2.298597136551455,2.1918361403999236,2.2306582927703857,252200.0
2008-02-25,2.224187486003785,2.2468338141241273,2.1918356988786463,2.216099500656128,271600.0
2008-02-26,2.2128632986325267,2.263008505173205,2.198304963099616,2.253303050994873,330500.0
2008-02-27,2.253305068305476,2.389182782572316,2.2096300226058987,2.3374197483062744,786100.0
2008-02-28,2.313154791878039,2.3163898931439433,2.2516863251711134,2.2856557369232178,324700.0
2008-02-29,2.2759499428256276,2.2759499428256276,2.2080111247473586,2.219334363937378,214700.0
2008-03-03,2.2258047460370585,2.2258047460370585,2.188600081293358,2.2080111503601074,208100.0
2008-03-04,2.1999247473243067,2.2096302110191997,2.1675727902998245,2.204777479171753,229100.0
2008-03-05,2.2193355062365603,2.2241882373783066,2.1708077320224706,2.1983067989349365,275100.0
2008-03-06,2.185365211063554,2.2047762821804735,2.148160542390348,2.1546308994293213,302700.0
2008-03-07,2.144925790779111,2.151396148873213,2.123897088406903,2.143308162689209,260700.0
2008-03-10,2.1190442487673846,2.1238969785205137,2.046252531142961,2.04787015914917,213700.0
2008-03-11,2.1044853167241735,2.127131485416117,2.04301685806734,2.1093380451202393,218000.0
2008-03-12,2.1028699467190446,2.140074494805807,2.073753236553321,2.101252317428589,195200.0
2008-03-13,2.051104187894855,2.1158077267732334,2.0430162069687063,2.110954999923706,322600.0
2008-03-14,2.110957449406689,2.110957449406689,2.0284602259107403,2.0462536811828613,170100.0
2008-03-17,1.942727565765381,2.0187542605650015,1.9216988562679675,1.9427275657653809,307900.0
2008-03-18,1.9653751463467566,2.0074325952300875,1.9411113165955787,1.968610405921936,264800.0
2008-03-19,1.966990625296145,2.015518386000691,1.9427268220766214,1.9605202674865723,300100.0
2008-03-20,1.963299566959336,2.0450356006622314,1.9502218140388017,2.0450356006622314,225200.0
2008-03-24,2.049938539637511,2.0597469266343893,2.002531673600481,2.0205135345458984,301100.0
2008-03-25,2.027054342819746,2.0368627391823786,2.0008988270516213,2.0074377059936523,272500.0
2008-03-26,2.0270540864169257,2.043401359653817,2.012341727582706,2.018880605697632,263500.0
2008-03-27,2.033592591629632,2.058113496988542,2.0221495960016145,2.05647873878479,206900.0
2008-03-28,2.06138294487125,2.0989816056555965,2.049939948758207,2.05157470703125,242000.0
2008-03-31,2.0662869541741644,2.0875383412955513,2.045035567052777,2.0711910724639893,256000.0
2008-04-01,2.0842682689047964,2.180716786292085,2.0842682689047964,2.148022413253784,281300.0
2008-04-02,2.1578321238995053,2.1676405204727756,2.113694729067726,2.1235029697418213,220400.0
2008-04-03,2.1071561325948385,2.193796331032257,2.1038866146655195,2.1856226921081543,270300.0
2008-04-04,2.1758130493194328,2.206872670155651,2.146388030496314,2.1660046577453613,249500.0
2008-04-07,2.1937955498076156,2.23629833235808,2.1823525529283136,2.229759454727173,225200.0
2008-04-08,2.2117752330597416,2.218314104212434,2.1758115196694265,2.190523862838745,166100.0
2008-04-09,2.1905247223764035,2.1937942371851635,2.1055193640362413,2.1153275966644287,336000.0
2008-04-10,2.120233899287064,2.151293540218843,2.1022518624167534,2.1382157802581787,338400.0
2008-04-11,2.110424776572204,2.1251372904499513,2.095712262694457,2.0973470211029053,229200.0
2008-04-14,2.100616537919801,2.1071554156544505,2.084269265633606,2.0973470211029053,243200.0
2008-04-15,2.0891727936005116,2.0908075515462268,2.0434006624141814,2.061382532119751,227000.0
2008-04-16,2.0744607892718814,2.1087899349997437,2.0744607892718814,2.100616455078125,140200.0
2008-04-17,2.082633905375415,2.1512921796976023,2.0744602715943743,2.1398491859436035,289500.0
2008-04-18,2.1578306472157402,2.1741779116844246,2.1414835386461237,2.148022413253784,230200.0
2008-04-21,2.149658679962158,2.1529281977478707,2.1267726790589276,2.149658679962158,165900.0
2008-04-22,2.1491626838591755,2.150813226745971,2.099642776608055,2.1227519512176514,188500.0
2008-04-23,2.1293547082766313,2.173922674398899,2.126053464908012,2.150813341140747,198500.0
2008-04-24,2.139257559589773,2.168969520426373,2.121100337644832,2.167318820953369,187600.0
2008-04-25,2.159064986424992,2.1673183244800294,2.1029424765539306,2.124401092529297,236000.0
2008-04-28,2.1359588823220745,2.145862934360656,2.1211030403935522,2.134308338165283,183500.0
2008-04-29,2.1310052953294125,2.1392586394411732,2.1211014083308557,2.1227519512176514,160900.0
2008-04-30,2.1409100284023084,2.1640192104453093,2.132656681635738,2.147512674331665,282900.0
2008-05-01,2.1392579171864528,2.2019830908713844,2.1392579171864528,2.195380449295044,225700.0
2008-05-02,2.197030235105209,2.230043429253811,2.1805235593212444,2.2184886932373047,294900.0
2008-05-05,2.2283935497130005,2.2415988322288602,2.220140208785742,2.236646890640259,212300.0
2008-05-06,2.22839320373604,2.2647078037261963,2.225091804909953,2.2647078037261963,279200.0
2008-05-07,2.253154726025829,2.256456127285337,2.231696247516934,2.2515041828155518,526200.0
2008-05-08,2.243251085281372,2.2696616686016173,2.2416003844689834,2.243251085281372,364900.0
2008-05-09,2.234998478004353,2.234998478004353,2.205286483230231,2.226745128631592,205600.0
2008-05-12,2.223443059806575,2.243250996512932,2.2118883119965838,2.2250936031341553,285000.0
2008-05-13,2.2234421949261316,2.236647480927076,2.2151888518206846,2.216839551925659,193100.0
2008-05-14,2.2267428251466854,2.2267428251466854,2.154113772121516,2.175572395324707,305800.0
2008-05-15,2.1854779419635015,2.248203159668252,2.1854779419635015,2.241600513458252,199900.0
2008-05-16,2.2432521395834297,2.2614093847949164,2.2234441927837443,2.258108139038086,180500.0
2008-05-19,2.258108139038086,2.2779160858377714,2.244902841171629,2.258108139038086,272100.0
2008-05-20,2.2531543655019926,2.2531543655019926,2.2085865575662,2.2316958904266357,220400.0
2008-05-21,2.241194346285899,2.2511923093436454,2.2161996770098806,2.2261974811553955,264900.0
2008-05-22,2.2328610178989874,2.2411926208809008,2.204533663107746,2.2278621196746826,185800.0
2008-05-23,2.2161980759028586,2.217864428360654,2.17454021793067,2.194535970687866,178000.0
2008-05-27,2.207866710877842,2.221197214155077,2.1695415536838243,2.1828720569610596,236700.0
2008-05-28,2.1978710089131877,2.1978710089131877,2.149547845227069,2.17954158782959,289600.0
2008-05-29,2.1828720569610596,2.191203502325231,2.164542495770761,2.1828720569610596,234600.0
2008-05-30,2.2028678118769123,2.2128656098787713,2.174540452684754,2.1828720569610596,312200.0
2008-06-02,2.1845382506866136,2.2045340056024663,2.1695415536838243,2.1828720569610596,315600.0
2008-06-03,2.182871953871433,2.1895372051952733,2.1595434947819285,2.177872896194458,194200.0
2008-06-04,2.17454021793067,2.1978685166913405,2.1678749670116044,2.194535970687866,166100.0
2008-06-05,2.2062015994705804,2.2145332084343297,2.18287328506675,2.2045352458953857,177500.0
2008-06-06,2.2078677472247166,2.2078677472247166,2.164543511781754,2.174541473388672,213200.0
2008-06-09,2.1828724781640267,2.184538672211086,2.1578776605121575,2.1645429134368896,236400.0
2008-06-10,2.162876080321285,2.162876080321285,2.1212182190616717,2.14121413230896,270000.0
2008-06-11,2.1278839446860367,2.1278839446860367,2.0828933715820312,2.0828933715820312,301500.0
2008-06-12,2.0828942393093968,2.1062227119980608,2.0179078818345446,2.042902708053589,336300.0
2008-06-13,2.0728964343528027,2.079561690067935,2.037903802120302,2.0745627880096436,219800.0
2008-06-16,2.064564080073564,2.0745618798133356,2.0512335744790944,2.0728955268859863,186000.0
2008-06-17,2.074561926148029,2.08122717909413,2.051233620292757,2.0595650672912598,304000.0
2008-06-18,2.056232568924768,2.056232568924768,1.989579878974587,2.0229063034057617,399500.0
2008-06-19,2.031237750601387,2.031237750601387,1.986247331878771,2.0229063034057617,242700.0
2008-06-20,1.970200085194008,2.007246628092207,1.948308953508356,1.9853554964065552,432800.0
2008-06-23,1.995457636669578,2.002193352009379,1.8388520542790496,1.8641109466552734,473600.0
2008-06-24,1.90284184611622,1.9095775629279241,1.828748800595318,1.8523238897323608,489700.0
2008-06-25,1.8422220660411226,1.8994757961672086,1.8422220660411226,1.8809525966644287,345100.0
2008-06-26,1.8523231550907224,1.8624268065971925,1.8169606157062157,1.8354837894439697,354100.0
2008-06-27,1.842221216694403,1.8607445682494022,1.8169623053277122,1.8287497758865356,277800.0
2008-06-30,1.8523253391696441,1.8523253391696441,1.8034913139243176,1.827066421508789,293800.0
2008-07-01,1.815277787783117,1.8405368521265908,1.7815991959173454,1.838852882385254,306000.0
2008-07-02,1.8304326909514286,1.8489558712361824,1.7698112422622938,1.7799147367477417,313600.0
2008-07-03,1.7815990519882139,1.8236973285675049,1.7681276163302153,1.8236973285675049,254900.0
2008-07-07,1.827064985125328,1.8287487938779519,1.68561477200696,1.7192933559417725,366900.0
