timestamp,open,high,low,close,volume
2007-05-16,316.78167353436646,318.1165773874769,315.44676968125594,317.29510498046875,1829.0
2007-05-17,323.96953570853884,333.6218569033417,321.9158327269367,331.1574401855469,16886.0
2007-05-18,334.2379490776454,340.19364458299515,329.3090937657288,331.67083740234375,12979.0
2007-05-21,341.4259078859785,344.50645134659686,326.1259305773954,327.5635070800781,17643.0
2007-05-22,332.6977575837507,336.291710316552,327.6662058510746,332.184326171875,7136.0
2007-05-23,335.57286852887563,335.57286852887563,327.8715326218932,328.59033203125,5679.0
2007-05-24,333.7245249862321,334.4433243288555,322.3265426347243,326.53662109375,4364.0
2007-05-25,328.5903131472315,330.1305847167969,323.45608950430596,330.1305847167969,3829.0
2007-05-29,338.85877990722656,341.93932322339555,327.8715326218932,328.59033203125,5493.0
2007-05-30,331.15744400024414,333.51918790705633,326.8446923109836,328.59033203125,3121.0
2007-05-31,332.6977156583286,337.31850824914204,327.5634917203403,328.59033203125,4907.0
2007-06-01,327.4607590341116,333.7245177892101,327.4607590341116,331.67083740234375,3529.0
2007-06-04,334.2379129847899,334.3405858013273,325.8177795410156,325.8177795410156,3279.0
2007-06-05,331.1574595285055,331.1574595285055,325.5098039785189,327.5635070800781,7893.0
2007-06-06,324.9963531058353,328.59030509108135,318.3218580569851,327.6661376953125,4879.0
2007-06-07,325.09901779165307,328.5902968584744,319.0406494140625,319.0406494140625,6579.0
2007-06-08,324.4829484247652,328.487636829287,315.24134085911174,318.11651611328125,3450.0
2007-06-11,319.45141980720666,328.79570021510233,319.45141980720666,327.3581237792969,2721.0
2007-06-12,327.4607886962431,331.26013133125497,323.6614684446708,324.4829406738281,2607.0
2007-06-13,324.9963833302232,329.92523926030634,324.4829519773944,328.076904296875,3414.0
2007-06-14,328.487636808439,329.5144995027887,326.63932424880164,328.59033203125,4707.0
2007-06-15,328.59030052871697,335.98357244190044,318.5272216796875,318.5272216796875,5286.0
2007-06-18,321.0943145636469,326.7419689760059,318.83526622876525,320.8889465332031,3614.0
2007-06-19,322.94262334260293,324.48289474598005,315.8574151772535,322.2238464355469,4236.0
2007-06-20,324.79100395148185,329.51449165257594,323.86683650196017,324.4829406738281,4514.0
2007-06-21,326.0232280061381,329.2064442392402,318.52725997869084,321.4024353027344,3300.0
2007-06-22,321.71041865497824,323.7641213428527,319.8621063809842,320.8889465332031,2700.0
2007-06-25,321.91580083879126,323.96950361695895,308.15609742722444,309.3883056640625,4329.0
2007-06-26,307.53995582039033,322.6345843223079,302.91916396748127,310.4151306152344,5164.0
2007-06-27,310.72322817155515,321.710452532454,300.762821687567,306.2051086425781,5736.0
2007-06-28,309.59365168228385,318.3218263142121,309.59365168228385,313.9064025878906,2386.0
2007-06-29,320.0675350176452,328.48764824366305,318.21920001022403,322.94268798828125,3229.0
2007-07-02,327.05004888001594,334.6487116805962,318.83530429798014,326.22857666015625,3350.0
2007-07-03,328.0769275049057,330.74673491497197,327.2554551890213,329.1037902832031,1636.0
2007-07-05,332.5950360311882,332.5950360311882,325.81786727795713,327.5635070800781,3357.0
2007-07-06,330.54134735600564,330.6440201977194,323.45611547389785,325.5097961425781,2157.0
2007-07-09,329.61708405931705,332.69762655041035,323.6613894677418,328.487548828125,3443.0
2007-07-10,330.1305577405573,333.5191414866437,323.9694943491787,329.61712646484375,3157.0
2007-07-11,328.48760275076415,330.7466735839844,326.2285543009816,330.7466735839844,5929.0
2007-07-12,333.62176490386963,341.42579379172867,330.2331816596169,332.3895568847656,6307.0
2007-07-13,338.85874682905194,359.39564057626717,338.0372746605134,350.0513610839844,5579.0
2007-07-16,355.1854885224318,362.2707176362614,340.3989263348873,342.4526062011719,6329.0
2007-07-17,350.15402349485277,363.5030129867321,349.9486554588286,359.3956298828125,10550.0
2007-07-18,362.9895727818876,375.82515305989904,362.9895727818876,375.1063537597656,7764.0
2007-07-19,384.3480331295495,403.03659465836984,383.2184751688746,399.2372741699219,14279.0
2007-07-20,407.14396394757426,408.4788676207619,391.741291241862,395.33526611328125,5793.0
2007-07-23,400.36672267771314,408.0680576370956,399.23720966641184,403.0365295410156,5507.0
2007-07-24,402.9339635330542,402.9339635330542,379.52191028409794,384.0400085449219,6757.0
2007-07-25,384.9641224140498,400.46949034851866,384.5533862659061,395.33526611328125,5064.0
2007-07-26,410.7378402217742,413.407646927265,379.93250220514113,397.90228271484375,7386.0
2007-07-27,389.68756097536397,396.97816025350687,379.1110729296784,391.7412414550781,6143.0
2007-07-30,400.4694829879757,408.68425056674647,393.58961905785736,396.36212158203125,12843.0
2007-07-31,406.2197748619172,407.5546335502667,393.58956202671317,402.0096740722656,4579.0
2007-08-01,400.8672447632757,406.99445190590876,395.4669391485629,403.5673522949219,4314.0
2007-08-02,408.1369131343187,415.1987931553255,375.63134765625,375.63134765625,7950.0
2007-08-03,382.38168975400544,386.32805715374144,366.07699822212896,378.74688720703125,10179.0
2007-08-06,380.8239289011466,386.9511822841941,323.49783033732433,353.822509765625,16779.0
2007-08-07,353.09557355895885,358.18429301760597,343.4373792553584,356.1072692871094,10214.0
2007-08-08,363.4807438649927,378.01997814716464,348.5261048294325,352.05706787109375,5671.0
2007-08-09,353.09557039957605,360.88444327603725,350.81084431647275,353.6148376464844,3536.0
2007-08-10,353.6148483172654,357.87275837410334,324.5363796458525,353.0955810546875,12814.0
2007-08-13,362.4422089769031,373.346617018021,359.53435324988914,360.8844299316406,4279.0
2007-08-14,364.51924288389955,364.51924288389955,343.1258082879747,348.5260925292969,2136.0
2007-08-15,345.61823505846615,347.6952586060739,321.940053426444,322.8747253417969,10193.0
2007-08-16,322.45934673364707,327.13266141297385,301.3774541485967,316.74749755859375,17357.0
2007-08-17,325.0556957839987,340.9449866433806,314.1512627331565,339.59490966796875,3993.0
2007-08-20,341.0487895923787,354.5494890746057,337.82939150112776,343.64508056640625,3693.0
2007-08-21,339.69870709138974,355.58799490574864,337.10241616139615,347.9029846191406,1879.0
2007-08-22,353.0955810546875,356.7303839791488,347.90299898035386,353.0955810546875,2343.0
2007-08-23,357.76888301795105,361.19600607973706,343.4373742122498,349.3569030761719,5779.0
2007-08-24,352.8879026923224,355.2764915145811,342.8143027432351,344.6836242675781,1871.0
2007-08-27,347.9030126814976,368.56947928506054,347.9030126814976,358.0804748535156,3079.0
2007-08-28,360.6768066421848,363.4808004832553,353.4071996876656,356.7304382324219,2021.0
2007-08-29,361.9229736328125,363.4807528153076,359.32668254127464,361.9229736328125,1286.0
2007-08-30,361.9229736328125,363.4807528153076,359.11898015946605,361.9229736328125,1657.0
2007-08-31,363.4807528153076,363.4807528153076,359.9497896867003,361.9229736328125,2857.0
2007-09-04,363.273051199763,363.4807535820097,357.5612017311867,362.54608154296875,2886.0
2007-09-05,363.1691524336314,372.41196411553017,356.83421908860896,369.4002685546875,3693.0
2007-09-06,371.0619333944486,375.83911093861246,360.3652038574219,360.3652038574219,3786.0
2007-09-07,363.4807288128397,363.4807288128397,357.35347499730796,358.28814697265625,943.0
2007-09-10,359.63825152830015,359.63825152830015,350.7070037331038,356.0034484863281,1529.0
2007-09-11,356.73028323514745,359.74197817670097,345.5143127441406,345.5143127441406,3879.0
2007-09-12,345.7221129621972,368.67332755931284,345.7221129621972,365.1423645019531,3650.0
2007-09-13,367.7386782049369,368.67335028075064,345.3067294883087,355.48419189453125,2193.0
2007-09-14,357.97657781785495,367.63479441325154,350.18770515078546,352.36859130859375,2193.0
2007-09-17,353.0955167515958,355.06870029704464,340.63333109785884,350.810791015625,4429.0
2007-09-18,353.3032780150327,363.48073963019255,345.3067026486829,357.7688903808594,3114.0
2007-09-19,359.8459392095876,368.67332413308935,352.3686084091227,362.4422302246094,3214.0
2007-09-20,365.0384976186737,368.1540330523827,359.2228088378906,359.2228088378906,2014.0
2007-09-21,365.76546258577997,383.2125297875986,364.4154084835968,378.5392150878906,5071.0
2007-09-24,384.2510642878544,389.33978373252035,376.46219136310054,378.5392150878906,3014.0
2007-09-25,375.423691150659,383.42026669603746,375.423691150659,381.65478515625,3200.0
2007-09-26,386.01656599664324,388.9243993636935,378.9546396866543,379.0585021972656,2079.0
2007-09-27,381.65477238121224,387.57430130134304,378.7469165357443,380.5124206542969,1671.0
2007-09-28,383.1087505848067,384.2511024278986,372.30815823026967,374.9044494628906,2450.0
2007-10-01,374.80058197971255,383.7318068628468,373.55434507506897,379.9931640625,3200.0
2007-10-02,384.25103101793536,385.80878735772103,364.1038120804519,376.8775634765625,2607.0
2007-10-03,374.2813146582833,380.2008437435123,353.0955815748228,365.3500671386719,4064.0
2007-10-04,366.0770454485529,371.47733003618015,360.7806007333363,363.169189453125,1900.0
2007-10-05,363.6884707788269,371.26964199643646,360.0536676225182,368.3617858886719,2600.0
2007-10-08,371.1657336760579,372.51581036797165,362.9614562988281,362.9614562988281,1879.0
2007-10-09,365.76548949460147,365.76548949460147,358.2881808974021,364.0000305175781,5357.0
2007-10-10,368.67334462236664,369.7118565585191,358.28817998511687,360.3652038574219,3729.0
2007-10-11,364.6231056038898,367.7386411461974,358.28814937774047,360.157470703125,3371.0
2007-10-12,359.11898015946605,362.3383783964296,359.01514028749267,361.9229736328125,1729.0
2007-10-15,363.4807497219162,369.7118437610053,358.3920300919829,359.4305419921875,3750.0
2007-10-16,359.4305106502417,363.37685552690215,356.522654945369,358.8074035644531,4029.0
2007-10-17,357.8727348830335,363.4807213441719,356.8342230639078,361.2998352050781,1907.0
2007-10-18,361.2998607758683,376.773767208507,361.2998607758683,369.1925964355469,3907.0
2007-10-19,370.7503321855773,379.058472136872,367.1155294460834,368.0502014160156,5507.0
2007-10-22,361.40375167054697,365.03855489916367,354.3418249702894,364.9346923828125,2729.0
2007-10-23,368.77719424309936,375.0082882800485,366.7001478055419,371.2696228027344,9886.0
2007-10-24,375.9429120587093,375.9429120587093,365.2462062622294,366.5962829589844,2693.0
2007-10-25,369.71179828968496,378.9545870215159,365.86929341259173,376.8775634765625,5721.0
2007-10-26,379.05847045898435,389.4436340332031,379.05847045898435,389.4436340332031,16114.0
2007-10-29,388.30130004882807,388.40511727975786,384.77033702843937,388.3013000488281,6057.0
2007-10-30,387.05511071679365,389.2359518425653,377.8122978198359,377.9161376953125,6007.0
2007-10-31,381.9661394873821,386.5947597710399,372.7088989200667,377.75830078125,5500.0
2007-11-01,375.5492082382541,394.06369046755896,369.44785207251243,386.3843688964844,4871.0
2007-11-02,386.2791773187133,393.95845242022835,376.8115461522092,377.4427185058594,7357.0
2007-11-05,369.9738715774573,382.3869757514579,363.76730802501737,364.9244689941406,7329.0
2007-11-06,369.027015293382,371.1309459217031,347.14628351643734,358.8230285644531,5193.0
2007-11-07,353.87884699560124,359.6646281471116,345.25280162970574,348.1982727050781,4407.0
2007-11-08,351.56453411531436,354.5100050718992,333.6812258696904,343.780029296875,5579.0
2007-11-09,343.78006927314,343.9904600802183,336.62675890159716,339.0462646484375,3293.0
2007-11-12,342.72807992816485,342.72807992816485,303.70041725436823,310.11737060546875,15436.0
2007-11-13,310.9588831026878,336.3110718036817,310.9588831026878,327.6850280761719,7179.0
2007-11-14,330.94615833254846,336.6267326108871,321.8993084729855,326.1071472167969,4286.0
2007-11-15,323.7928323664585,334.41760116039046,319.2693961969019,320.32135009765625,3629.0
2007-11-16,323.37201798538337,327.6850632428804,313.1680310638284,318.6382141113281,3436.0
2007-11-19,316.32395420459545,323.8980459136002,304.54200064598746,309.3810119628906,4786.0
2007-11-20,310.3277355305716,312.22125244140625,294.5483591476612,312.22125244140625,7543.0
2007-11-21,309.1706342781898,313.0628986283715,294.5484157729636,308.3290710449219,10607.0
2007-11-23,314.64081834771383,327.05394483587986,314.64081834771383,320.8473815917969,2721.0
2007-11-26,318.11223510840847,329.4734060173161,302.01728311648765,302.1224670410156,7457.0
2007-11-27,305.80437992190605,312.95769030227035,296.86271328285295,298.9666442871094,6843.0
2007-11-28,295.2847757688161,322.00452133316315,295.2847757688161,315.48236083984375,5257.0
2007-11-29,316.11360778094024,323.37210284435855,312.74733158722927,319.26947021484375,2971.0
2007-11-30,321.89935302734375,326.10719235356567,315.0616169885931,321.89935302734375,4436.0
2007-12-03,325.89679642065073,325.89679642065073,312.64210619064266,315.9031982421875,2857.0
2007-12-04,312.0108575925501,318.3226264078578,301.59648032286486,306.9614562988281,6193.0
2007-12-05,308.749755859375,313.90436344333665,307.6978021476087,308.749755859375,2771.0
2007-12-06,310.5381480206798,323.58244533372607,310.5381480206798,316.0083312988281,4864.0
2007-12-07,313.06284807568886,322.9512374007106,313.06284807568886,314.53558349609375,2179.0
2007-12-10,319.79539286787457,329.57859879374547,315.90315186917195,318.11224365234375,6929.0
2007-12-11,312.53688481583856,334.4176188312217,312.53688481583856,314.9563903808594,4079.0
2007-12-12,321.2681926779483,331.89298680387844,315.6928242785216,317.90191650390625,4093.0
2007-12-13,318.63820610956697,326.4227104033338,307.697840289306,308.1186218261719,3650.0
2007-12-14,308.85499611576984,311.4848921451902,305.59392779099346,306.9614562988281,3514.0
2007-12-17,304.0160830637652,309.4862676416285,287.50032244844687,288.5522766113281,8650.0
2007-12-18,292.33925832383153,299.2821769199019,292.33925832383153,294.3379821777344,3793.0
2007-12-19,297.3886667383094,298.65101143364933,284.5547831406019,288.23663330078125,3500.0
2007-12-20,288.9729964859007,291.4977088678418,278.4534112447108,282.1352844238281,8193.0
2007-12-21,282.8716807840359,290.13019838033904,279.08464607100063,283.8184509277344,6407.0
2007-12-24,286.6587107993965,286.6587107993965,281.1885271435788,282.03009033203125,2600.0
2007-12-26,281.3989829198449,294.0224795233355,278.87429277149977,279.2950744628906,6557.0
2007-12-27,280.3469680195986,291.076944689684,280.3469680195986,284.76519775390625,8629.0
2007-12-28,289.60419469240867,289.60419469240867,277.40146009689647,281.293701171875,5771.0
2007-12-31,278.2431083682801,283.2925117966498,277.19115409797047,277.82232666015625,5821.0
2008-01-02,279.9261478154606,283.3976070048555,267.197448833763,278.34820556640625,5350.0
2008-01-03,278.2430611440698,285.81717646656546,272.35209529928403,275.1923828125,3221.0
2008-01-04,273.50921489317653,287.07947795148334,266.1455144337875,269.6169738769531,6236.0
2008-01-07,274.77156030693214,286.6586971030563,273.50921558456747,276.0339050292969,13100.0
2008-01-08,279.9261665327683,280.76772967363536,255.41553686607344,266.6714782714844,18714.0
2008-01-09,265.7247842308043,272.03653197773946,255.62597866335597,261.83251953125,9371.0
2008-01-10,259.20256190309067,269.0909743229901,254.15316030422446,263.410400390625,9064.0
2008-01-11,263.41036176650545,273.8247610693512,263.41036176650545,268.1441650390625,6000.0
2008-01-14,274.66630600560455,274.66630600560455,252.46998046875,262.98956298828125,13607.0
2008-01-15,259.30772962354536,262.2532000686858,249.41931869597346,254.1531219482422,9079.0
2008-01-16,255.62594617687705,258.88701504950933,247.21026829655816,255.3103485107422,10264.0
2008-01-17,257.7298547649556,258.57141796871707,250.89211933807715,253.73240661621094,8814.0
2008-01-18,254.78431921199186,274.98192454315404,254.78431921199186,269.1961669921875,14900.0
2008-01-22,255.20510401852053,281.7144532410008,255.20510401852053,272.45721435546875,8507.0
2008-01-23,271.4052945741738,280.45212091067134,267.30264002880006,278.6637878417969,13343.0
