timestamp,open,high,low,close,volume
1979-02-14,154.15256733720986,159.75810771161827,152.7511728326542,156.95533752441406,2531.0
1979-02-15,156.95531492892147,162.5608544963491,156.95531492892147,161.1594696044922,1903.0
1979-02-16,161.1594696044922,163.96223938820597,158.35669982077837,161.1594696044922,798.0
1979-02-20,161.1595276889986,162.5609130859375,158.35675689512075,162.5609130859375,622.0
1979-02-21,159.7581448260827,159.7581448260827,154.15260314941406,154.15260314941406,1348.0
1979-02-22,154.15255662507087,155.55394162129005,151.3497772216797,151.3497772216797,732.0
1979-02-23,149.94842529296875,149.94842529296875,145.74425996623114,149.94842529296875,1144.0
1979-02-26,149.94841967994137,155.553970102107,149.94841967994137,152.75119018554688,363.0
1979-02-27,149.94840214052573,149.94840214052573,142.94146728515625,142.94146728515625,1073.0
1979-02-28,142.9415097331063,147.1456756591797,141.5401242280673,147.1456756591797,308.0
1979-03-01,147.14568824878762,149.9484594986674,144.34290758795072,145.74429321289062,374.0
1979-03-02,145.7442478003732,149.94841277617226,144.34286261209155,148.54702758789062,902.0
1979-03-05,148.54705206178969,154.15260314941406,147.14566664262253,154.15260314941406,1590.0
1979-03-06,154.15258484930425,155.553970102107,152.75119018554688,152.75119018554688,644.0
1979-03-07,152.75119018554688,154.15258484930425,152.75119018554688,152.75119018554688,303.0
1979-03-08,152.75115084239857,161.1594696044922,152.75115084239857,161.1594696044922,1133.0
1979-03-09,161.15950563990805,163.96227605032394,156.95535002428423,158.3567352294922,1507.0
1979-03-12,156.95534019557672,156.95534019557672,154.15256996067325,155.553955078125,457.0
1979-03-13,155.55387672302703,165.36358642578125,155.55387672302703,165.36358642578125,2311.0
1979-03-14,166.76502506530954,170.96917966705226,166.76502506530954,169.5677947998047,2256.0
1979-03-15,169.56782801282876,173.77198343803377,168.16644287109375,168.16644287109375,1144.0
1979-03-16,169.56783506865494,172.37060546875003,169.56783506865494,172.37060546875,886.0
1979-03-19,173.77195739746094,176.57472726092226,173.77195739746094,173.77195739746094,1601.0
1979-03-20,175.1734130861984,179.3775884014689,175.1734130861984,176.57479858398438,2487.0
1979-03-21,176.57476851079068,182.18032836914062,172.37061273346023,182.18032836914062,2641.0
1979-03-22,182.18032836914062,182.18032836914062,180.77894311003047,182.18032836914062,2008.0
1979-03-23,182.1803158266924,183.58170098932231,180.7789306640625,180.7789306640625,919.0
1979-03-26,179.37758532594412,179.37758532594412,175.17341008275648,177.97618103027344,506.0
1979-03-27,177.97614835735146,186.38447847821044,177.97614835735146,184.98309326171875,1249.0
1979-03-28,184.9830889531786,189.1872445047325,179.37754821777344,179.37754821777344,2063.0
1979-03-29,179.37754821777344,182.18031858547602,179.37754821777344,179.37754821777344,627.0
1979-03-30,179.3775700118665,183.58172607421875,179.3775700118665,183.58172607421875,1370.0
1979-04-02,183.58172607421875,184.98311142833614,183.58172607421875,183.58172607421875,693.0
1979-04-03,183.58165327838404,191.98996206893258,183.58165327838404,190.5885772705078,2140.0
1979-04-04,190.5885772705078,194.79275048768523,189.18719247208307,190.5885772705078,3323.0
1979-04-05,193.3914005931799,197.595555747234,193.3914005931799,194.79278564453125,3075.0
1979-04-06,199.56733703613284,201.00306946557194,198.1316046066937,199.5673370361328,2772.0
1979-04-09,199.5673638672807,199.5673638672807,195.26014709472656,195.26014709472656,1294.0
1979-04-10,195.26008826902924,196.69582045895692,193.82435607910156,193.82435607910156,2050.0
1979-04-11,193.82436056446915,195.2600927876217,189.51714498986797,190.95289611816406,1267.0
1979-04-12,190.95289169924618,195.26008826902924,190.95289169924618,193.82435607910156,1359.0
1979-04-16,193.82446022083153,193.82446022083153,188.08150947029475,189.51724243164062,1386.0
1979-04-17,189.51712884275818,190.9528798487264,183.77420043945312,183.77420043945312,933.0
1979-04-18,188.08141276671543,192.3886283413166,188.08141276671543,190.95289611816406,987.0
1979-04-19,190.95287339053786,193.82433749507504,186.6456583285908,188.08139038085938,556.0
1979-04-20,188.08139038085938,189.51712243312795,186.6456583285908,188.08139038085938,1052.0
1979-04-23,188.08139246859608,189.51712453680156,185.20992833218514,186.64566040039062,313.0
1979-04-24,186.6456583285908,188.08139038085938,183.77419422405362,188.08139038085938,863.0
1979-04-25,188.0813967419319,189.51712884275818,182.3384494334849,183.77420043945312,793.0
1979-04-26,183.77420043945312,186.64566464110564,178.03125313100608,183.77420043945312,2023.0
1979-04-27,183.7741962639797,186.64566040039062,182.33844529063268,186.64566040039062,1052.0
1979-04-30,186.6456583285908,189.51712243312795,183.77419422405362,188.08139038085938,572.0
1979-05-01,188.08139246859608,188.08139246859608,186.64566040039062,186.64566040039062,1710.0
1979-05-02,186.64577650894887,192.38872725948565,185.210043547603,189.51724243164062,1807.0
1979-05-03,190.95289611816406,192.3886283413166,190.95289611816406,190.95289611816406,647.0
1979-05-04,190.95294922732123,195.26014709472656,190.95294922732123,195.26014709472656,2157.0
1979-05-07,195.2600927876217,195.2600927876217,190.95289611816406,190.95289611816406,1640.0
1979-05-08,190.95299429813977,192.38872725948565,188.08150947029475,189.51724243164062,1284.0
1979-05-09,189.51724243164062,189.51724243164062,188.08150947029475,189.51724243164062,367.0
1979-05-10,188.08142557941835,188.08142557941835,183.77422861654082,185.2099609375,539.0
1979-05-11,185.20992833218514,186.64566040039062,185.20992833218514,186.64566040039062,286.0
1979-05-14,186.64566040039062,189.51712453680156,185.20992833218514,186.64566040039062,464.0
1979-05-15,186.6456805435629,192.3886283413166,185.20994832041035,190.95289611816406,1084.0
1979-05-16,188.08139038085938,188.08139038085938,186.6456583285908,188.08139038085938,874.0
1979-05-17,188.08141276671543,190.95289611816406,186.6456805435629,190.95289611816406,545.0
1979-05-18,192.3886260986328,195.2600905114651,192.3886260986328,192.3886260986328,879.0
1979-05-21,193.82441151784934,209.6175079345703,193.82441151784934,209.6175079345703,7502.0
1979-05-22,208.1817652458546,208.1817652458546,205.31030018383288,206.74603271484375,1553.0
1979-05-23,206.74601502833522,211.05321225289984,206.74601502833522,208.18174743652344,1219.0
1979-05-24,208.18174264714474,212.4889586777646,208.18174264714474,211.05320739746094,2486.0
1979-05-25,211.05321225289984,212.48896356623405,208.18174743652344,208.18174743652344,1111.0
1979-05-29,208.18179117838542,215.3604736328125,206.74605846853,215.3604736328125,2702.0
1979-05-30,215.36048643050657,226.84638660219403,215.36048643050657,222.53916931152344,6186.0
1979-05-31,222.53916931152344,226.84638660219403,218.23195202085287,222.53916931152344,5550.0
1979-06-01,222.53911386273404,225.41057873761397,212.4889678955078,212.4889678955078,2643.0
1979-06-04,212.4889586777646,216.7961558032389,211.05320739746094,211.05320739746094,1257.0
1979-06-05,211.05320739746094,213.9246910529227,211.05320739746094,211.05320739746094,906.0
1979-06-06,211.05325659809625,216.79620634266792,211.05325659809625,215.3604736328125,976.0
1979-06-07,215.36043029692684,218.23189513882738,213.92469787597656,213.92469787597656,992.0
1979-06-08,213.92472464147082,216.7961898426388,209.6175079345703,209.6175079345703,750.0
1979-06-11,209.61748170797955,213.92469787597656,209.61748170797955,213.92469787597656,766.0
1979-06-12,213.92474092295708,216.79620634266792,212.48900821310167,215.3604736328125,890.0
1979-06-13,215.3604321111482,221.10338074847476,215.3604321111482,219.6676483154297,1089.0
1979-06-14,219.66759301778066,219.66759301778066,218.23184204101562,218.23184204101562,1311.0
1979-06-15,218.2319516649017,219.66770336288414,216.7962188720703,216.7962188720703,1143.0
1979-06-18,216.7961627178771,216.7961627178771,213.92469787597656,213.92469787597656,405.0
1979-06-19,213.92469787597656,215.36043029692684,212.4889654550263,213.92469787597656,496.0
1979-06-20,213.9247003329478,216.79616520782776,206.74601924060153,212.4889678955078,793.0
1979-06-21,212.4889654550263,215.36043029692684,212.4889654550263,213.92469787597656,345.0
1979-06-22,213.92474092295708,216.79620634266792,213.92474092295708,215.3604736328125,351.0
1979-06-25,216.79616454419326,219.66764831542972,216.79616454419326,219.6676483154297,1036.0
1979-06-26,219.66759301778066,221.10332508940414,216.79610996939215,218.23184204101562,1499.0
1979-06-27,218.2319516649017,218.2319516649017,216.7962188720703,216.7962188720703,334.0
1979-06-28,216.79616454419326,221.10338074847476,215.3604321111482,219.6676483154297,831.0
1979-06-29,221.10337829589844,222.53911071301772,221.10337829589844,221.10337829589844,1791.0
1979-07-02,221.10338142529406,221.10338142529406,212.4889678955078,212.4889678955078,2454.0
1979-07-03,212.48902049357616,216.7962188720703,211.0532687955937,216.7962188720703,1073.0
1979-07-05,216.79616213939448,221.10337829589844,215.36042972227523,221.10337829589844,415.0
1979-07-06,221.96823700094015,226.2922821044922,219.0855212861441,226.2922821044922,1160.0
1979-07-09,230.81803215237676,230.81803215237676,226.40750122070315,226.40750122070312,825.0
1979-07-10,226.40754366087575,238.16898066244397,219.05665739682686,235.22860717773438,5716.0
1979-07-11,235.22859380885333,235.22859380885333,223.4671764548185,229.34788513183594,2030.0
1979-07-12,229.34789328597756,230.818070507502,227.87771606445312,227.87771606445312,1280.0
1979-07-13,226.40756503516482,226.40756503516482,220.52685546874997,220.52685546875,550.0
1979-07-16,220.52688421341364,223.4672393798828,220.52688421341364,223.4672393798828,486.0
1979-07-17,223.46723992087556,230.81812785484428,216.11633300781247,216.1163330078125,1142.0
1979-07-18,216.11633300781247,216.11633300781247,214.64615542101873,216.1163330078125,756.0
1979-07-19,217.58644879871213,230.8180623010903,217.58644879871213,229.34788513183594,1459.0
1979-07-20,227.87771606445312,227.87771606445312,224.93736162140425,227.87771606445312,201.0
1979-07-23,224.9373876435611,224.9373876435611,219.05667807714627,220.52685546875,259.0
1979-07-24,220.526793311805,226.40750122070315,219.05661633458047,226.40750122070312,666.0
1979-07-25,226.40749291182806,232.2882006049115,223.46713906528632,230.81802368164062,1089.0
1979-07-26,230.8180628806953,239.63914489746094,226.407531361857,239.63914489746094,3601.0
1979-07-27,239.6392298179536,239.6392298179536,235.22867775706743,238.16905212402344,1391.0
1979-07-30,238.16898177084934,242.5795135498047,236.69880451119758,242.5795135498047,2258.0
1979-07-31,244.0496514480933,254.34090958492808,244.0496514480933,246.99000549316406,3945.0
1979-08-01,246.99000446057252,249.93035849335055,229.34786128481736,233.75839233398438,2607.0
1979-08-02,233.75841722658748,241.10932207040702,233.75841722658748,239.63914489746094,1163.0
1979-08-03,239.6391442957054,241.10932146495975,224.93735362407287,229.34788513183594,2025.0
1979-08-06,227.87771606445312,227.87771606445312,223.4671843998798,227.87771606445312,296.0
1979-08-07,227.8776698350989,235.22855445145322,223.46713906528632,230.81802368164062,1132.0
1979-08-08,230.81802461130025,232.2882015404925,224.93731689453122,224.93731689453125,1063.0
1979-08-09,224.9373242434786,226.40750122070315,221.99697028902952,226.40750122070312,820.0
1979-08-10,226.40750725203932,233.75839233398438,226.40750725203932,233.75839233398438,508.0
1979-08-13,233.75839233398438,235.2285693503734,233.75839233398438,233.75839233398438,1174.0
1979-08-14,233.7584299249246,235.22860717773438,233.7584299249246,235.22860717773438,677.0
1979-08-15,235.2287010155045,235.2287010155045,232.28834533691406,232.28834533691406,735.0
1979-08-16,233.75839233398438,236.6987653458494,233.75839233398438,233.75839233398438,2062.0
1979-08-17,233.7584030978568,238.16895332920345,233.7584030978568,236.6987762451172,1248.0
1979-08-20,236.6987653458494,236.6987653458494,233.75839233398438,233.75839233398438,534.0
1979-08-21,233.7584299249246,235.22860717773438,232.28825267211482,235.22860717773438,946.0
1979-08-22,235.2285943995336,239.63914489746094,233.75841722658748,239.63914489746094,592.0
1979-08-23,239.6392298179536,239.6392298179536,236.69887443009333,238.16905212402344,598.0
1979-08-24,238.16905212402347,239.6392298179536,235.22867775706743,238.16905212402344,603.0
1979-08-27,238.16905212402347,239.6392298179536,236.69887443009333,238.16905212402344,286.0
1979-08-28,238.16892147104718,245.51980590820312,238.16892147104718,245.51980590820312,989.0
1979-08-29,245.51980590820312,248.4601596830655,245.51980590820312,245.51980590820312,899.0
1979-08-30,245.51984458620393,261.6918118746853,245.51984458620393,257.2812805175781,3490.0
1979-08-31,260.2216866017208,263.16204142562293,260.2216866017208,261.6918640136719,1438.0
1979-09-04,261.6918738996799,263.1620513671703,249.93043518066403,249.93043518066406,1105.0
1979-09-05,246.9901182876043,246.9901182876043,235.22867775706743,238.16905212402344,2226.0
1979-09-06,238.16896772451483,244.04967641629923,236.69879055156872,239.63914489746094,571.0
1979-09-07,242.57951029105786,258.7514789090677,242.57951029105786,251.40057373046875,3173.0
1979-09-10,251.40057373046872,254.34094718936225,249.93039649056692,251.40057373046875,1116.0
1979-09-11,251.4005748295727,252.870752075902,246.99004309058475,248.46022033691406,1428.0
1979-09-12,248.46020664455864,257.2812886155049,246.9900294792491,255.8111114501953,1343.0
1979-09-13,255.8112267340149,267.57264935689085,254.34104890615538,264.6322937011719,2089.0
1979-09-14,264.63223109231734,276.3936699116735,263.1620536122844,274.9234924316406,1851.0
1979-09-17,274.923499241364,277.86385427426103,274.923499241364,276.3936767578125,2247.0
1979-09-18,274.92348384245133,274.92348384245133,264.63222282464875,269.0427551269531,888.0
1979-09-19,270.5128479003906,276.39357477543564,270.5128479003906,270.5128479003906,1237.0
1979-09-20,270.5129477129251,276.3936767578125,270.5129477129251,276.3936767578125,894.0
1979-09-21,276.3935466748812,282.2742539729563,276.3935466748812,280.8040771484375,2422.0
1979-09-24,280.8040771484375,282.2742539729563,277.86372349939995,280.8040771484375,1058.0
1979-09-25,279.3339159202767,279.3339159202767,270.51283550156245,277.8637390136719,931.0
1979-09-26,277.86382784702755,291.09544321571735,276.39365047040553,283.7445373535156,1750.0
1979-09-27,283.7445879335264,292.56567274478743,280.80423265613774,288.1551208496094,2654.0
1979-09-28,288.1550148401923,288.1550148401923,283.74448354670074,285.21466064453125,724.0
1979-10-01,283.74443079747505,283.74443079747505,280.8040771484375,280.8040771484375,714.0
1979-10-02,280.80408461101956,286.6847920653789,280.80408461101956,282.2742614746094,2126.0
1979-10-03,283.7445879335264,295.5060280221761,283.7445879335264,288.1551208496094,1946.0
1979-10-04,288.1549871697277,292.56553701877846,285.21463325641804,289.62518310546875,783.0
1979-10-05,289.62518310546875,296.97606788874293,289.62518310546875,289.62518310546875,1021.0
1979-10-08,289.62526583909533,292.56562059233937,283.7445373535156,283.7445373535156,539.0
1979-10-09,282.27437742363804,282.27437742363804,245.51990277819291,249.93043518066406,2887.0
1979-10-10,244.04969080945645,244.04969080945645,227.8777219741968,242.5795135498047,6033.0
1979-10-11,242.57945213334074,249.93033657049668,233.75837182966828,245.51980590820312,1169.0
1979-10-12,246.40511692681733,259.68443928184564,240.50320434570312,240.50320434570312,1121.0
1979-10-15,245.31337087031181,245.31337087031181,236.28343200683594,236.28343200683594,886.0
1979-10-16,236.28328976741656,245.3132231949918,234.77830721199362,239.29327392578125,1628.0
1979-10-17,240.7983703839349,248.32332481555005,240.7983703839349,245.31333923339844,1638.0
1979-10-18,245.3131718786613,246.81817316677632,240.7982061093459,242.30320739746094,529.0
1979-10-19,242.3034039475067,243.80838740890925,236.28343200683594,236.28343200683594,1706.0
1979-10-22,222.73847927314563,222.73847927314563,215.21352537237325,218.2235107421875,2696.0
1979-10-23,218.22347350492225,219.7284564092585,213.70850574439018,216.71849060058594,985.0
1979-10-24,216.7185194099638,225.74845613141846,216.7185194099638,224.2434539794922,529.0
1979-10-25,224.24338090685754,227.25336518234164,224.24338090685754,225.74838256835938,560.0
1979-10-26,225.74841859371372,228.75840334953682,222.73843383789062,222.73843383789062,1078.0
1979-10-29,222.73843383789062,230.2633862036871,221.23345098374034,222.73843383789062,446.0
1979-10-30,222.7384350749128,227.25340270996094,222.7384350749128,227.25340270996094,472.0
1979-10-31,227.25340270996094,231.76837034500906,224.24341793742127,227.25340270996094,1400.0
1979-11-01,227.2534338459652,231.76840209960938,224.24344866102732,231.76840209960938,498.0
1979-11-02,231.76840484834122,234.778390068977,230.2634217617861,233.27340698242188,601.0
1979-11-05,230.26334945782577,230.26334945782577,225.74838256835938,225.74838256835938,259.0
1979-11-06,225.74845613141846,227.25343923581897,224.2434539794922,224.2434539794922,150.0
1979-11-07,224.24340983006098,224.24340983006098,219.7284423582483,221.2334442138672,342.0
1979-11-08,221.23341567889295,231.76833207180806,218.22343140340885,225.74838256835938,472.0
1979-11-09,225.7484507772589,231.76840209960938,225.7484507772589,231.76840209960938,653.0
1979-11-12,234.77834014609323,248.32324218749997,234.77834014609323,248.3232421875,1426.0
1979-11-13,252.83829011463456,263.37322998046875,252.83829011463456,263.37322998046875,1130.0
1979-11-14,263.3732852937151,281.4331642308784,252.83834321534886,279.92816162109375,2317.0
1979-11-15,282.9379699657057,291.96790375894483,282.9379699657057,290.4629211425781,1649.0
1979-11-16,287.4529285239588,287.4529285239588,272.4030456542969,272.4030456542969,1400.0
1979-11-19,272.4031285416162,276.91809668108937,272.4031285416162,273.9081115722656,1011.0
1979-11-20,273.90797926820403,276.9179629231341,266.3830296546365,267.8880310058594,835.0
1979-11-21,267.88807888864636,272.4030456542969,258.8581263098264,272.4030456542969,933.0
1979-11-23,273.9081340260177,285.94805640076635,273.9081340260177,284.44305419921875,1550.0
1979-11-26,287.4530639242711,299.4929873197314,287.4530639242711,296.4830017089844,2307.0
1979-11-27,297.98794829564514,305.5129018721081,297.98794829564514,299.4929504394531,5956.0
1979-11-28,299.4928506570875,304.00781748920366,296.482866419837,300.9978332519531,1840.0
1979-11-29,300.99793353573546,305.5129018721081,299.4929504394531,299.4929504394531,1301.0
1979-11-30,299.4929873197314,300.99797060134097,296.4830017089844,296.4830017089844,1001.0
1979-12-03,296.4830389675227,299.4930249565298,293.4730529785156,293.4730529785156,741.0
1979-12-04,293.4730160982373,300.99797060134097,291.9680328166277,296.4830017089844,1457.0
1979-12-05,296.4828266311748,300.9977928573723,294.97784423828125,294.97784423828125,762.0
1979-12-06,296.48291817450706,304.0078705574449,296.48291817450706,302.50286865234375,1420.0
1979-12-07,302.5029380946054,305.5129235482542,291.968017578125,291.968017578125,2405.0
1979-12-10,291.9680695077773,296.4830389675227,288.95808351877014,293.4730529785156,741.0
1979-12-11,293.4729438206323,310.02783203125,291.9679609096755,310.02783203125,1172.0
1979-12-12,310.0278425060821,323.5727463049012,307.0178765824716,317.55279541015625,4075.0
1979-12-13,320.56275445108207,349.1575426975032,320.56275445108207,343.1375732421875,4183.0
1979-12-14,343.13766115379684,358.1875696003388,341.63267792815356,347.65264892578125,4225.0
1979-12-17,347.6525708458212,353.67254049141235,347.6525708458212,350.66253662109375,2779.0
1979-12-18,349.1575900028884,349.1575900028884,328.08775119721753,331.09771728515625,1871.0
1979-12-19,331.0976889262766,343.1375903418506,322.0677533408344,340.12762451171875,2924.0
1979-12-20,341.6327209472656,347.65269270294084,341.6327209472656,341.6327209472656,1234.0
1979-12-21,338.6226570173729,338.6226570173729,326.58275505350724,328.0877380371094,3007.0
1979-12-24,328.08774978605,328.08774978605,319.0577944184985,322.0677795410156,446.0
1979-12-26,322.0677696771191,340.1276417640567,319.05778464678804,337.11767578125,2540.0
1979-12-27,337.11767578125,337.11767578125,328.0877397377812,337.11767578125,1353.0
1979-12-28,337.1177707018037,341.6327209472656,332.60278236128244,341.6327209472656,1571.0
1979-12-31,341.6325904021198,346.1475770173677,340.12760756205205,343.1375732421875,1172.0
1980-01-02,343.1376396849524,346.14764404296875,319.05781434360847,346.14764404296875,975.0
1980-01-03,325.0777516013171,325.0777516013171,300.9979273203984,319.05780029296875,3121.0
1980-01-04,320.562781228531,337.11767004223873,320.562781228531,334.107666015625,767.0
1980-01-07,335.61270284611527,344.64263916015625,335.61270284611527,344.64263916015625,2333.0
1980-01-08,346.1477132011293,353.67266845703125,346.1477132011293,353.67266845703125,2882.0
1980-01-09,353.67266845703125,358.1876187535365,349.1576800654662,353.67266845703125,4204.0
1980-01-10,353.67259779543144,356.6825640583956,343.1376396849524,346.14764404296875,1457.0
1980-01-11,346.14759426702915,355.17752985247137,335.612675766521,340.12762451171875,1768.0
1980-01-14,341.5786641147904,349.1357194535449,341.5786641147904,344.6014709472656,1068.0
1980-01-15,343.08993357604663,343.08993357604663,329.10940004801574,338.55572509765625,1654.0
1980-01-16,338.5558418687675,349.1357035583242,326.46453857421875,326.46453857421875,1659.0
1980-01-17,329.4873301568167,346.1128408006747,329.4873301568167,343.0899963378906,1794.0
1980-01-18,343.0899963378906,350.64705010851316,338.5557870300521,343.0899963378906,1586.0
1980-01-21,343.090067531028,349.1357194535449,340.0672606985528,344.6014709472656,1835.0
1980-01-22,344.6014789860708,350.6471310496196,335.53302001953125,335.53302001953125,3872.0
1980-01-23,335.5328401072295,338.5556836469425,329.487229542897,337.0442810058594,389.0
1980-01-24,337.0443222715261,344.6013364021768,335.53288118784457,338.55572509765625,2167.0
1980-01-25,337.0444617285939,337.0444617285939,332.51021311654046,335.53302001953125,1306.0
1980-01-28,335.53298495163,349.13569110854945,335.53298495163,346.1128845214844,3722.0
1980-01-29,346.11277321789777,350.6469816403763,344.601332152854,347.6241760253906,1483.0
1980-01-30,361.22692953676284,389.943743063067,361.22692953676284,386.9208984375,8419.0
1980-01-31,386.92079025283584,403.5462971434319,386.92079025283584,389.9436340332031,7942.0
1980-02-01,389.94379680301574,394.47800697990596,380.8753381916696,391.4552001953125,3530.0
1980-02-04,391.4551462470703,392.96654943107353,386.92089843749994,386.9208984375,1208.0
1980-02-05,386.9209227396399,386.9209227396399,368.7840068773169,370.29541015625,11591.0
1980-02-06,370.2953862659251,385.40949459526587,365.7611767216591,382.3866882324219,2903.0
1980-02-07,382.3867058436088,388.43231884773326,376.34105458192215,379.3638610839844,1234.0
1980-02-08,379.36374646318177,411.103358175291,376.3409408744287,405.0577087402344,3909.0
1980-02-11,405.0578585574926,409.59210687523847,388.43234515503224,394.4779968261719,2100.0
1980-02-12,394.47782460139035,399.012070939533,385.40937018265316,395.9892272949219,1726.0
1980-02-13,395.9892730575228,405.0577285242583,383.89801185439285,388.4322204589844,2157.0
1980-02-14,386.9208872189268,386.9208872189268,374.8296238399201,380.8752746582031,1104.0
1980-02-15,376.3410821662292,376.3410821662292,367.27262373779837,368.7840270996094,1721.0
1980-02-19,368.78397983741525,376.34103393554693,359.71552257116934,376.3410339355469,1669.0
1980-02-20,386.92079869261494,408.08055258653803,386.92079869261494,405.0577087402344,4323.0
1980-02-21,405.05773856366756,450.40005527871307,403.54633565801004,435.28594970703125,4966.0
1980-02-22,435.2860026879647,476.0940391378902,432.2631582511701,459.46856689453125,5153.0
1980-02-25,451.91150079563687,451.91150079563687,432.26314639676264,436.7973937988281,4438.0
1980-02-26,436.79756767556046,445.8660278320313,423.1948583120681,445.86602783203125,4059.0
1980-02-27,445.86571751430887,454.93417135923374,423.19456377322376,426.2174072265625,5718.0
1980-02-28,426.21740722656244,433.7744584735908,420.17175857743064,426.2174072265625,2613.0
1980-02-29,427.72873247934467,435.28578235985066,427.72873247934467,432.262939453125,1161.0
1980-03-03,432.2630903929964,444.3543897269242,427.7288818359375,427.7288818359375,2421.0
1980-03-04,427.72903686254614,435.28609212085087,421.68338500438915,433.7746887207031,1928.0
1980-03-05,433.77468370341194,442.84314225697335,421.68338012695307,421.6833801269531,1861.0
1980-03-06,392.9665832519531,392.9665832519531,386.9209317380573,392.9665832519531,3219.0
1980-03-07,391.45513489702887,391.45513489702887,359.71551592299215,380.8752746582031,3525.0
1980-03-10,380.8753277875575,382.3867311385683,358.20416274970205,362.7383728027344,2473.0
1980-03-11,362.7381929299726,367.2724389921508,356.692582523796,364.2496337890625,2784.0
1980-03-12,364.2496502377639,374.8295071838815,358.20400130103354,361.226806640625,1866.0
1980-03-13,361.2268353225346,367.2724847392979,356.692626953125,356.692626953125,1788.0
1980-03-14,353.6698397551058,353.6698397551058,346.11282459585703,350.64703369140625,1809.0
1980-03-17,350.6471069057517,353.66991360060655,320.4189060557266,326.46453857421875,1835.0
1980-03-18,326.4645534372815,344.6014709472656,320.4189206435478,344.6014709472656,2478.0
1980-03-19,355.18142765624685,370.29550247108637,355.18142765624685,365.76129150390625,5184.0
1980-03-20,365.76122037598736,373.3182754426073,359.71556867117846,368.7840270996094,1690.0
1980-03-21,367.2724555773554,367.2724555773554,361.226806640625,361.226806640625,1426.0
1980-03-24,355.1812928392069,355.1812928392069,326.46448125022073,332.5101318359375,2322.0
1980-03-25,332.5101119011507,344.6013740901259,324.9530586864579,334.0215148925781,2919.0
1980-03-26,334.02153007245676,344.60138975081475,321.9302673339844,321.9302673339844,2291.0
1980-03-27,321.9302886293978,330.9987458475121,255.42824352485297,302.2819519042969,4774.0
1980-03-28,312.8618107157408,321.9302673339844,312.8618107157408,321.9302673339844,4199.0
1980-03-31,321.9302515010364,332.51011065906323,321.9302515010364,329.4873046875,871.0
1980-04-01,329.487269883324,344.6013364021768,329.487269883324,338.55572509765625,1063.0
1980-04-02,338.55582979625837,347.62428781501694,338.55582979625837,346.1128845214844,809.0
1980-04-03,346.1129126210696,349.1357194535449,343.090067531028,344.6014709472656,378.0
1980-04-07,340.06707791923066,340.06707791923066,314.37311888048635,315.884521484375,2001.0
1980-04-08,315.8846013003545,335.53291663062646,312.8617953287913,329.4873046875,689.0
