timestamp,open,high,low,close,volume
2025-04-21,45.01029095960513,45.082733154296875,44.9330219872802,45.082733154296875,4600.0
2025-04-22,44.96199687436418,45.06824493408203,44.96199687436418,45.06824493408203,300.0
2025-04-23,45.01995081187512,45.26142233205504,45.01995081187512,45.121368408203125,1800.0
2025-04-24,45.184147981369314,45.55118570994651,45.10687901378419,45.348350524902344,1800.0
2025-04-25,45.29522599567311,45.30005645751953,45.23823686266117,45.30005645751953,800.0
2025-04-28,45.32903671552301,45.41306686401367,45.32903671552301,45.41306686401367,200.0
2025-04-29,45.777212387364614,45.777212387364614,45.36284637451172,45.36284637451172,3200.0
2025-04-30,45.493237793411836,45.493237793411836,45.386993408203125,45.386993408203125,500.0
2025-05-01,45.372406005859375,45.372406005859375,45.372406005859375,45.372406005859375,221600.0
2025-05-02,45.51336172034339,45.51336172034339,45.299500225212164,45.401573181152344,1600.0
2025-05-05,45.421012571435156,45.57168940397293,45.35782790504057,45.53766632080078,5000.0
2025-05-06,45.52308205957106,45.61056680257056,45.405456760828095,45.56876754760742,3900.0
2025-05-07,45.348103743775425,45.61056538106936,45.30921916482908,45.45989227294922,1200.0
2025-05-08,45.38698401024548,45.688333930711416,45.30921856162564,45.542518615722656,4200.0
2025-05-09,45.65917563756393,45.93719334768943,45.46475643966376,45.60668182373047,5100.0
2025-05-12,45.92163616803229,45.92163616803229,45.553211659895055,45.63972854614258,1300.0
2025-05-13,45.736942291259766,45.766107582064215,45.6883384175695,45.736942291259766,10000.0
2025-05-14,45.87108624469325,45.87108624469325,45.6834716796875,45.6834716796875,4100.0
2025-05-15,45.775826312177664,45.91191864013672,45.775826312177664,45.91191864013672,83500.0
2025-05-16,45.87302956821988,45.87302956821988,45.591125648571385,45.71749496459961,80100.0
2025-05-19,45.90219330434799,45.90219330434799,45.796234130859375,45.796234130859375,600.0
2025-05-20,45.80498382358121,45.941076139445386,45.78554153442383,45.78554153442383,2800.0
2025-05-21,45.9109425777971,46.14521789550781,45.87011488341473,46.14521789550781,365900.0
2025-05-22,45.84387313880162,46.00913075959618,45.81471155617112,45.9216423034668,54000.0
2025-05-23,45.79235067442313,46.07231521606445,45.79235067442313,46.07231521606445,1900.0
2025-05-27,45.84387278009421,46.13064193725586,45.84387278009421,46.13064193725586,900.0
2025-05-28,45.89247579206041,45.97024495465727,45.89247579206041,45.902198791503906,10800.0
2025-05-29,45.977044524612225,45.977044524612225,45.87302846646744,45.88275146484375,23000.0
2025-05-30,45.873035448543774,45.96441384764996,45.873035448543774,45.94691467285156,11000.0
2025-06-02,45.91170883178711,46.019276795827835,45.91170883178711,45.91170883178711,10800.0
2025-06-03,45.970383630895626,46.0094999358953,45.77480956656961,45.88237380981445,2800.0
2025-06-04,46.04763829257403,46.04763829257403,45.94104766845703,45.94104766845703,6000.0
2025-06-05,46.06817288144211,46.06817288144211,46.024166107177734,46.024166107177734,500.0
2025-06-06,45.9801602289147,46.08088302612305,45.9801602289147,46.08088302612305,11600.0
2025-06-09,46.06817251206349,46.12586588879618,46.05839157104492,46.05839157104492,7200.0
2025-06-10,46.09261907322287,46.09261907322287,45.97918701171875,45.97918701171875,3900.0
2025-06-11,46.048610828096635,46.048610828096635,46.03883361816406,46.03883361816406,4400.0
2025-06-12,46.058390530145644,46.088706970214844,46.058390530145644,46.088706970214844,2500.0
2025-06-13,46.05056498896699,46.126839162629146,46.05056498896699,46.08772659301758,2600.0
2025-06-16,46.058391542433206,46.126843208176595,46.04959167979077,46.06328201293945,15900.0
2025-06-17,46.12684648471485,46.12684648471485,46.112178802490234,46.112178802490234,1000.0
2025-06-18,46.009497999803514,46.12684317952845,46.009497999803514,46.068172454833984,9900.0
2025-06-20,46.07795408315224,46.07795408315224,46.00950241088867,46.00950241088867,11000.0
2025-06-23,46.048616240894965,46.048616240894965,45.88237380981445,45.88237380981445,1800.0
2025-06-24,46.04861235536673,46.15618031987128,45.89215087890625,45.89215087890625,2300.0
2025-06-25,46.03883678108462,46.132710686028005,45.95082696430221,46.09261703491211,2500.0
2025-06-26,46.107289897370215,46.165960623514266,45.96060562133789,45.96060562133789,3400.0
2025-06-27,46.08773216178742,46.08773216178742,45.96256073289892,45.99385452270508,1100.0
2025-06-30,46.1659566501641,46.26374740254782,45.727866016559496,45.97037887573242,12900.0
2025-07-01,46.11784899056186,46.32430190246483,46.02936863542059,46.206329345703125,22800.0
2025-07-02,46.29480774640209,46.407867431640625,46.29480774640209,46.407867431640625,1700.0
2025-07-03,46.347898224297275,46.56025032456581,46.28497977797325,46.42261505126953,2600.0
2025-07-07,46.34200024477458,46.34200024477458,46.324302673339844,46.324302673339844,500.0
2025-07-08,46.216160625013906,46.32430370219689,46.20534856746367,46.26040267944336,304800.0
2025-07-09,46.20633288498184,46.353801404939624,46.137515242409606,46.16700744628906,2200.0
2025-07-10,46.23582132749915,46.37345660144676,46.10801928756492,46.31447219848633,5300.0
2025-07-11,46.37739163736404,46.47177118445594,46.176837912503764,46.324302673339844,1400.0
2025-07-14,46.284983533837035,46.339051323922334,46.15717773385667,46.275150299072266,11900.0
2025-07-15,46.304642275244774,46.38329315185547,46.304642275244774,46.38329315185547,500.0
2025-07-16,46.393117053332126,46.42752587013848,46.39016933344005,46.402950286865234,2300.0
2025-07-17,46.402956650862606,46.402956650862606,46.265321364760986,46.35380172729492,800.0
2025-07-18,46.45210725261018,46.530758123225155,46.35379741462139,46.42261505126953,1000.0
2025-07-21,46.43244807459705,46.4471941763915,46.38329315185547,46.38329315185547,600.0
2025-07-22,46.466854095458984,46.466854095458984,46.466854095458984,46.466854095458984,300.0
2025-07-23,46.48160302154621,46.616290585158055,46.457027435302734,46.457027435302734,1500.0
2025-07-24,46.61923678179631,46.61923678179631,46.304640786031754,46.44227981567383,2400.0
2025-07-25,46.59367678454356,46.59367678454356,46.461936950683594,46.461936950683594,700.0
2025-07-28,46.41278305785158,46.64578045534225,46.3341359354144,46.39803695678711,27200.0
2025-07-29,46.324302174306894,46.44227848204087,46.304639456351225,46.39311981201172,1800.0
2025-07-30,46.304639456351225,46.62906867719969,46.20141299979399,46.39311981201172,2500.0
2025-07-31,46.45702458293762,46.45702458293762,46.39311981201172,46.39311981201172,600.0
2025-08-01,46.57102248999653,46.60067553565298,46.29922866821289,46.29922866821289,1200.0
2025-08-04,46.38323850110985,46.62044025015291,46.30416873792628,46.3773078918457,3800.0
2025-08-05,46.363471260340084,46.42277358298361,46.30416893769656,46.3782958984375,2800.0
2025-08-06,46.306150595119554,46.46230697631836,46.306150595119554,46.46230697631836,3200.0
2025-08-07,46.37730809193152,46.3782958984375,46.30416893769656,46.3782958984375,800.0
2025-08-08,46.38521194458008,46.38521194458008,46.38521194458008,46.38521194458008,100.0
2025-08-11,46.31405349972766,46.37335205078125,46.31405349972766,46.37335205078125,700.0
2025-08-12,46.37137965797316,46.45242503831175,46.264639996512145,46.333824157714844,87600.0
2025-08-13,46.234985986272854,46.351611251337516,46.234985986272854,46.31108856201172,700.0
2025-08-14,46.548293195199065,46.548293195199065,46.39806365966797,46.39806365966797,4700.0
2025-08-15,46.24486966309889,46.39311981201172,46.23498405768577,46.39311981201172,1700.0
2025-08-18,46.35358910471125,46.35852813720703,46.22510262499841,46.35852813720703,4200.0
2025-08-19,46.33381985909872,46.42277145385742,46.33381985909872,46.42277145385742,700.0
2025-08-20,46.6896287866895,46.6896287866895,46.34370422363281,46.34370422363281,6400.0
2025-08-21,46.422773987847094,46.422773987847094,46.2646382296724,46.34370422363281,1900.0
2025-08-22,46.68963039609114,47.05531864255288,46.442543029785156,46.442543029785156,400.0
2025-08-25,46.37730913667041,46.45242390560945,46.37730913667041,46.38323974609375,1600.0
2025-08-26,46.294288379281994,46.53149390614491,46.294288379281994,46.457366943359375,3700.0
2025-08-27,46.6570120667254,46.6570120667254,46.5018397289383,46.50678253173828,1100.0
2025-08-28,46.620440925291646,46.620440925291646,46.52655029296875,46.52655029296875,28200.0
2025-08-29,46.363472369242,46.67974389039757,46.363472369242,46.56608581542969,2300.0
2025-09-02,46.566086322064024,46.759842265662606,46.55117881147728,46.65352249145508,7300.0
2025-09-03,46.67041441949168,46.759840527857264,46.59092286078176,46.63066864013672,4700.0
2025-09-04,46.65054212581267,46.65054212581267,46.53627395629883,46.53627395629883,2400.0
2025-09-05,46.66047547359534,46.699228176518154,46.50149614860595,46.600860595703125,900.0
2025-09-08,46.580989837646484,46.638618566343446,46.580989837646484,46.580989837646484,700.0
2025-09-09,46.630668337489766,46.630668337489766,46.61079544794127,46.61576461791992,1400.0
2025-09-10,46.677369292749226,46.677369292749226,46.670413970947266,46.670413970947266,65100.0
2025-09-11,46.67339578176212,46.69028944442533,46.52137176962482,46.61079788208008,14300.0
2025-09-12,46.7002215360019,46.7002215360019,46.66842415466451,46.67637634277344,12400.0
2025-09-15,46.700221858824825,46.73599154409783,46.57104997110428,46.63066864013672,1400.0
2025-09-16,46.59887125857952,46.63066864013672,46.58098831112609,46.63066864013672,2900.0
2025-09-17,46.610797886948866,46.8691378838653,46.60086333683783,46.73500061035156,3500.0
2025-09-18,46.74990418232827,46.91882185661032,46.60086318893785,46.789649963378906,1000.0
2025-09-19,46.60086165878686,46.82939420677463,46.60086165878686,46.715126037597656,800.0
2025-09-22,46.61079635491542,46.79958312375048,46.48162446551975,46.66047668457031,5800.0
2025-09-23,46.921801135314595,46.948629348034494,46.78667078610899,46.79262924194336,1700.0
2025-09-24,46.96850035155367,46.96850035155367,46.65054169631148,46.824424743652344,4300.0
2025-09-25,46.80952161982001,46.80952161982001,46.73003005981445,46.73003005981445,2400.0
2025-09-26,46.680351863437515,46.8343620300293,46.680351863437515,46.8343620300293,23900.0
2025-09-29,46.72506530856667,46.829395139702605,46.7141338922907,46.75984191894531,7000.0
2025-09-30,46.7101585495245,46.81945755257748,46.7101585495245,46.73500061035156,400.0
2025-10-01,46.88999938964844,46.88999938964844,46.630001068115234,46.779998779296875,3900.0
2025-10-02,46.630001068115234,46.744998931884766,46.58000183105469,46.59299850463867,1100.0
2025-10-03,46.689998626708984,46.779998779296875,46.630001068115234,46.67499923706055,2400.0
2025-10-06,46.77000045776367,46.86000061035156,46.650001525878906,46.7400016784668,1100.0
2025-10-07,46.650001525878906,46.77899932861328,46.650001525878906,46.77899932861328,200.0
2025-10-08,46.790000915527344,46.823001861572266,46.790000915527344,46.80099868774414,1100.0
2025-10-09,46.709999084472656,46.76599884033203,46.70100021362305,46.720001220703125,500.0
2025-10-10,46.630001068115234,46.78499984741211,46.630001068115234,46.78499984741211,1400.0
2025-10-13,46.720001220703125,46.76499938964844,46.720001220703125,46.755001068115234,500.0
2025-10-14,46.880001068115234,46.880001068115234,46.599998474121094,46.755001068115234,18700.0
2025-10-15,46.75899887084961,46.95000076293945,46.744998931884766,46.94300079345703,3800.0
2025-10-16,46.93000030517578,47.02000045776367,46.63999938964844,46.86000061035156,7800.0
2025-10-17,46.90999984741211,46.90999984741211,46.45399856567383,46.7599983215332,6400.0
2025-10-20,46.68000030517578,46.93000030517578,46.68000030517578,46.84000015258789,1300.0
2025-10-21,46.630001068115234,46.790000915527344,46.46799850463867,46.46799850463867,30500.0
2025-10-22,46.709999084472656,46.7400016784668,46.61000061035156,46.6609992980957,5700.0
2025-10-23,46.84000015258789,46.87799835205078,46.650001525878906,46.76499938964844,2500.0
2025-10-24,46.93000030517578,46.9900016784668,46.63999938964844,46.77000045776367,1031900.0
2025-10-27,47.0099983215332,47.0099983215332,46.81399917602539,46.85499954223633,800.0
2025-10-28,47.02000045776367,47.040000915527344,46.92499923706055,46.92499923706055,1800.0
2025-10-29,46.779998779296875,47.099998474121094,46.689998626708984,46.84000015258789,2100.0
2025-10-30,46.84000015258789,46.84000015258789,46.689998626708984,46.84000015258789,492.0
