timestamp,open,high,low,close,volume
1973-04-13,3.9099509134525205,3.9823574118497893,3.9099509134525205,3.958221912384033,7600.0
1973-04-16,3.9582250826286547,4.006496120221687,3.9340895638321385,3.982360601425171,3000.0
1973-04-17,4.00649356842041,4.054764575268849,4.00649356842041,4.00649356842041,1900.0
1973-04-18,4.030630740893663,4.078901767730713,4.030630740893663,4.078901767730713,1800.0
1973-04-19,4.078898985726493,4.296118458339146,4.078898985726493,4.223711967468262,7000.0
1973-04-23,4.24785096766585,4.344393035112801,4.24785096766585,4.271986484527588,18900.0
1973-04-24,4.271982961382185,4.296118458339146,4.223711967468262,4.223711967468262,5400.0
1973-04-25,4.182620934879078,4.182620934879078,4.084781848683076,4.158161163330078,3800.0
1973-04-26,4.158161163330078,4.182620934879078,4.133701391781077,4.158161163330078,3100.0
1973-04-27,4.158161163330078,4.207080706428079,4.133701391781077,4.158161163330078,3800.0
1973-04-30,4.158162474632263,4.207082033157349,4.109242916107178,4.109242916107178,5700.0
1973-05-01,4.133701801300049,4.207081123216618,4.133701801300049,4.133701801300049,6900.0
1973-05-02,4.13370011850845,4.2070794105529785,4.109240354493608,4.2070794105529785,5000.0
1973-05-03,4.207080501249466,4.25600004196167,4.158160960537264,4.25600004196167,3800.0
1973-05-04,4.3049208571790984,4.427219745167141,4.3049208571790984,4.378300189971924,6800.0
1973-05-07,4.378298893742177,4.402758664098279,4.25600004196167,4.25600004196167,5100.0
1973-05-08,4.25600004196167,4.25600004196167,4.207080501249466,4.25600004196167,8300.0
1973-05-09,4.256002371021778,4.280462154763282,4.231542587280273,4.231542587280273,2500.0
1973-05-10,4.231540271605568,4.280459812317771,4.231540271605568,4.25600004196167,13700.0
1973-05-11,4.25600004196167,4.25600004196167,4.231540271605568,4.25600004196167,6700.0
1973-05-14,4.182621349244428,4.182621349244428,4.06032247938348,4.133701801300049,10900.0
1973-05-15,4.1337026953697205,4.158162474632263,4.060323357582092,4.109242916107178,9800.0
1973-05-16,4.109242916107178,4.182622253894806,4.060323357582092,4.109242916107178,4400.0
1973-05-17,4.109243335838089,4.109243335838089,4.084783554077148,4.084783554077148,2000.0
1973-05-18,4.060321280985703,4.060321280985703,3.962482213973999,3.962482213973999,8700.0
1973-05-21,3.9624828611101424,4.011402402605329,3.938023090362549,3.938023090362549,3900.0
1973-05-22,3.938022447221073,4.011401747479851,3.938022447221073,3.962482213973999,2100.0
1973-05-23,3.9624825919546733,4.060321668299233,3.9380228228685334,4.011402130126953,6500.0
1973-05-24,4.060323357582092,4.109242916107178,4.060323357582092,4.109242916107178,4600.0
1973-05-25,4.109241620232077,4.207080706428079,4.109241620232077,4.158161163330078,4400.0
1973-05-29,4.1581615752722385,4.182621349244428,4.133701801300049,4.133701801300049,2500.0
1973-05-30,4.133701391781077,4.182620934879078,4.133701391781077,4.158161163330078,6800.0
1973-05-31,4.1581615752722385,4.182621349244428,4.133701801300049,4.133701801300049,2700.0
1973-06-01,4.133701801300049,4.182621349244428,4.133701801300049,4.133701801300049,4500.0
1973-06-04,4.133701801300049,4.133701801300049,4.133701801300049,4.133701801300049,2600.0
1973-06-05,4.1337000445315715,4.182619571685791,4.1337000445315715,4.182619571685791,2700.0
1973-06-06,4.182620934879078,4.231540477977079,4.133701391781077,4.158161163330078,3200.0
1973-06-07,4.1581615752722385,4.207081123216618,4.133701801300049,4.133701801300049,2700.0
1973-06-08,4.207082803538769,4.256002371021778,4.207082803538769,4.231542587280273,2900.0
1973-06-11,4.25600004196167,4.3293793530299745,4.25600004196167,4.25600004196167,12500.0
1973-06-12,4.255998938582665,4.280458702597508,4.2070794105529785,4.2070794105529785,4000.0
1973-06-13,4.231540271605568,4.25600004196167,4.231540271605568,4.25600004196167,1500.0
1973-06-14,4.231539098840011,4.231539098840011,4.109240280954461,4.182619571685791,9400.0
1973-06-15,4.1337026953697205,4.1337026953697205,4.060323357582092,4.109242916107178,2000.0
1973-06-18,4.0603228112671275,4.0603228112671275,3.986943483352661,3.986943483352661,5500.0
1973-06-19,3.986944314205285,4.035863876342773,3.986944314205285,4.035863876342773,1800.0
1973-06-20,4.035863035295638,4.0603228112671275,3.986943483352661,3.986943483352661,1500.0
1973-06-21,3.986943483352661,4.035863035295638,3.9624837073811725,3.986943483352661,3300.0
1973-06-22,4.011404208794326,4.084783554077148,4.011404208794326,4.084783554077148,3500.0
1973-06-25,4.084783438480262,4.109243219549006,4.011404095274029,4.035863876342773,4900.0
1973-06-26,4.035862305585075,4.158161163330078,4.035862305585075,4.158161163330078,3600.0
1973-06-27,4.158162474632263,4.158162474632263,4.084783136844635,4.109242916107178,4400.0
1973-06-28,4.084780618368861,4.084780618368861,4.060320854187012,4.060320854187012,3000.0
1973-06-29,4.060322077134076,4.182620934879078,4.060322077134076,4.158161163330078,3600.0
1973-07-02,4.158161163330078,4.207080706428079,4.158161163330078,4.158161163330078,1000.0
1973-07-03,4.158159882523293,4.2070794105529785,4.13370011850845,4.2070794105529785,1300.0
1973-07-05,4.109240814491555,4.109240814491555,3.962482213973999,3.962482213973999,12500.0
1973-07-06,3.9624828611101424,4.011402402605329,3.9135633196149557,3.938023090362549,3200.0
1973-07-09,3.938022447221073,3.962482213973999,3.8891029137152215,3.962482213973999,5200.0
1973-07-10,3.9624828611101424,4.060321944100516,3.9135633196149557,3.938023090362549,6900.0
1973-07-11,3.9380220621824265,3.9380220621824265,3.913562297821045,3.913562297821045,10400.0
1973-07-12,3.962481797459614,4.060320854187012,3.962481797459614,4.060320854187012,5900.0
1973-07-13,4.035863876342773,4.035863876342773,3.8891051899303086,4.035863876342773,14300.0
1973-07-16,4.035862173352923,4.060321944100516,3.9135633196149557,3.938023090362549,8200.0
1973-07-17,3.938023090362549,4.011402402605329,3.938023090362549,3.938023090362549,3600.0
1973-07-18,3.9380228228685334,4.011402130126953,3.9380228228685334,4.011402130126953,3800.0
1973-07-19,4.011402130126953,4.084781437385373,3.9869423610408132,4.011402130126953,3300.0
1973-07-20,4.011401747479851,4.084781047738629,3.9135626804681474,3.962482213973999,6400.0
1973-07-23,3.9624833834947215,4.1581615752722385,3.9624833834947215,4.133701801300049,8200.0
1973-07-24,4.084781437385373,4.084781437385373,3.9869423610408132,4.011402130126953,5600.0
1973-07-25,4.011402130126953,4.035861899213093,3.9624825919546733,4.011402130126953,8200.0
1973-07-26,4.011402402605329,4.011402402605329,3.938023090362549,3.938023090362549,5200.0
1973-07-27,3.9380228228685334,4.011402130126953,3.9380228228685334,4.011402130126953,5200.0
1973-07-30,3.986943483352661,3.986943483352661,3.938023931409684,3.986943483352661,3400.0
1973-07-31,3.986941980726925,4.011401747479851,3.938022447221073,3.962482213973999,4700.0
1973-08-01,3.9380220621824265,3.9380220621824265,3.864642769098282,3.913562297821045,3200.0
1973-08-02,3.913562297821045,3.913562297821045,3.864642769098282,3.913562297821045,3400.0
1973-08-03,3.913562297821045,3.913562297821045,3.864642769098282,3.913562297821045,3100.0
1973-08-06,3.9135632148155794,3.9135632148155794,3.81572413444519,3.8157241344451904,5500.0
1973-08-07,3.8157221455727854,3.864641660259616,3.79126238822937,3.79126238822937,3100.0
1973-08-08,3.791263913796618,3.815723680982403,3.7423443794250493,3.742344379425049,5500.0
1973-08-09,3.7423428735425395,3.79126238822937,3.7423428735425395,3.79126238822937,2500.0
1973-08-10,3.791264465876988,3.8157242366245816,3.742344924381801,3.7668046951293945,1100.0
1973-08-13,3.7668041466108337,3.8401834481681876,3.7423443794250493,3.742344379425049,2500.0
1973-08-14,3.7423455072076695,3.7423455072076695,3.6934259580938438,3.717885732650757,4100.0
1973-08-15,3.7178858439127604,3.7178858439127604,3.6445065180460614,3.668966293334961,6400.0
1973-08-16,3.668966293334961,3.7178858439127604,3.6445065180460614,3.668966293334961,3600.0
1973-08-17,3.668966293334961,3.7423456192016604,3.6445065180460614,3.668966293334961,3900.0
1973-08-20,3.668966293334961,3.668966293334961,3.571127192179362,3.668966293334961,6600.0
1973-08-21,3.6689657492925654,3.693425520954516,3.6445059776306152,3.6445059776306152,1000.0
1973-08-22,3.644506150000804,3.693425695638399,3.620046377182007,3.620046377182007,7400.0
1973-08-23,3.6200457599065072,3.6445055285545243,3.5711262226104736,3.5711262226104736,54900.0
1973-08-24,3.571126831544412,3.620046377182007,3.571126831544412,3.620046377182007,3000.0
1973-08-27,3.6200457599065072,3.6200457599065072,3.5711262226104736,3.5711262226104736,5700.0
1973-08-28,3.571126662644764,3.6445059776306152,3.571126662644764,3.6445059776306152,4500.0
1973-08-29,3.6445059776306152,3.6689657492925654,3.595586434306714,3.6445059776306152,6200.0
1973-08-30,3.644506408980018,3.717885732650757,3.644506408980018,3.717885732650757,7400.0
1973-08-31,3.717885732650757,3.717885732650757,3.668966183536931,3.717885732650757,4100.0
1973-09-04,3.7178856679145866,3.7423454420456035,3.6934258937835693,3.6934258937835693,8400.0
1973-09-05,3.693426068623861,3.7178858439127604,3.6445065180460614,3.668966293334961,62900.0
1973-09-06,3.6689636015122935,3.79126238822937,3.6689636015122935,3.79126238822937,23300.0
1973-09-07,3.791264364352593,3.81572413444519,3.7668045942599955,3.8157241344451904,10700.0
1973-09-10,3.8157263348816306,3.8891056874755083,3.791266550683672,3.84018611907959,4900.0
1973-09-11,3.8401839045377875,3.8401839045377875,3.7668045942599955,3.8157241344451904,3200.0
1973-09-12,3.8157221455727854,3.8157221455727854,3.79126238822937,3.79126238822937,1200.0
1973-09-13,3.7912650563214956,3.7912650563214956,3.717885732650757,3.717885732650757,5700.0
1973-09-14,3.717885732650757,3.7423455072076695,3.6934259580938438,3.717885732650757,1900.0
1973-09-17,3.717885153634208,3.7668046951293945,3.717885153634208,3.7668046951293945,22900.0
1973-09-18,3.766802630885955,3.79126238822937,3.766802630885955,3.79126238822937,23300.0
1973-09-19,3.79126238822937,3.79126238822937,3.766802630885955,3.79126238822937,5300.0
1973-09-20,3.791264364352593,3.81572413444519,3.7668045942599955,3.8157241344451904,32100.0
1973-09-21,3.815727143917444,3.8891065120697026,3.815727143917444,3.889106512069702,10100.0
1973-09-24,3.88910238350494,3.88910238350494,3.8401828566683998,3.86464262008667,8800.0
1973-09-25,3.864642769098282,3.913562297821045,3.864642769098282,3.913562297821045,6800.0
1973-09-26,3.9380244612693787,4.109242916107178,3.9380244612693787,4.109242916107178,24100.0
1973-09-27,4.1337000445315715,4.255998862417121,4.1337000445315715,4.182619571685791,14200.0
1973-09-28,4.182620730893365,4.25600004196167,4.182620730893365,4.25600004196167,12300.0
1973-10-01,4.256002371021778,4.256002371021778,4.231542587280273,4.231542587280273,6200.0
1973-10-02,4.231542587280273,4.256002371021778,4.182623019797265,4.231542587280273,15300.0
1973-10-03,4.231540477977079,4.231540477977079,4.158161163330078,4.158161163330078,9600.0
1973-10-04,4.158161163330078,4.207080706428079,4.158161163330078,4.158161163330078,3100.0
1973-10-05,4.158159808108682,4.182619571685791,4.1337000445315715,4.182619571685791,6200.0
1973-10-08,4.182619646538136,4.2070794105529785,4.13370011850845,4.2070794105529785,4500.0
1973-10-09,4.2070794105529785,4.231539174567821,4.158159882523293,4.2070794105529785,10600.0
1973-10-10,4.207082803538769,4.231542587280273,4.182623019797265,4.231542587280273,4400.0
1973-10-11,4.231539174567821,4.255998938582665,4.2070794105529785,4.2070794105529785,17300.0
1973-10-12,4.207080706428079,4.207080706428079,4.158161163330078,4.158161163330078,5500.0
1973-10-15,4.158159882523293,4.2070794105529785,4.109240354493608,4.2070794105529785,6900.0
1973-10-16,4.182620934879078,4.182620934879078,4.158161163330078,4.158161163330078,3300.0
1973-10-17,4.158161163330078,4.207080706428079,4.158161163330078,4.158161163330078,6500.0
1973-10-18,4.158160960537264,4.304919582673873,4.133701190181162,4.25600004196167,37400.0
1973-10-19,4.304920049003475,4.476138460043385,4.304920049003475,4.427218914031982,15600.0
1973-10-22,4.427220107471876,4.427220107471876,4.329380989074707,4.329380989074707,6000.0
1973-10-23,4.329378052191301,4.402757341211492,4.30491828918457,4.30491828918457,7000.0
1973-10-24,4.280459812317771,4.280459812317771,4.133701190181162,4.25600004196167,18500.0
1973-10-25,4.25600004196167,4.304919582673873,4.25600004196167,4.25600004196167,6900.0
1973-10-26,4.231540477977079,4.231540477977079,4.158161163330078,4.158161163330078,7600.0
1973-10-29,4.207079631260463,4.304918692452567,4.207079631260463,4.280458927154541,10600.0
1973-10-30,4.280458927154541,4.280458927154541,4.231539396558489,4.280458927154541,3000.0
1973-10-31,4.280458927154541,4.280458927154541,4.231539396558489,4.280458927154541,8100.0
1973-11-01,4.280458927154541,4.280458927154541,4.255999161856515,4.280458927154541,5100.0
1973-11-02,4.280458927154541,4.304918692452567,4.255999161856515,4.280458927154541,4000.0
1973-11-05,4.280458625994231,4.280458625994231,4.182619571685791,4.182619571685791,5800.0
1973-11-06,4.182621349244428,4.182621349244428,4.133701801300049,4.133701801300049,5200.0
1973-11-07,4.133701801300049,4.182621349244428,4.133701801300049,4.133701801300049,9000.0
1973-11-08,4.133701801300049,4.207081123216618,4.133701801300049,4.133701801300049,5400.0
1973-11-09,4.133703000617749,4.158162781686493,4.035863876342773,4.035863876342773,6400.0
1973-11-12,3.962481826543808,3.962481826543808,3.913562297821045,3.913562297821045,8700.0
1973-11-13,3.9135633196149557,3.938023090362549,3.7668046951293945,3.7668046951293945,7300.0
1973-11-14,3.766805014094791,3.766805014094791,3.620046377182007,3.620046377182007,16400.0
1973-11-15,3.620046377182007,3.644506150000804,3.5955866043632096,3.620046377182007,11300.0
1973-11-16,3.620046377182007,3.6689659228196017,3.5222072859068176,3.620046377182007,86300.0
1973-11-19,3.6200457599065072,3.6200457599065072,3.5222066853144396,3.5711262226104736,4100.0
1973-11-20,3.5222067832946777,3.5222067832946777,3.473287244637807,3.5222067832946777,16200.0
1973-11-21,3.522207325902478,3.595586645192113,3.522207325902478,3.5466670989990234,11900.0
1973-11-23,3.546669815673309,3.5955893993377686,3.4977502320088494,3.5955893993377686,4300.0
1973-11-26,3.595587735409503,3.595587735409503,3.4488290523315643,3.497748613357544,6900.0
1973-11-27,3.497748978594516,3.497748978594516,3.3754500632590436,3.448829412460327,11200.0
1973-11-28,3.448827475309372,3.5466665526231127,3.448827475309372,3.5222067832946777,5200.0
1973-11-29,3.5222085764710336,3.5222085764710336,3.473289012908936,3.4732890129089355,11000.0
1973-11-30,3.473289012908936,3.546668358252082,3.448829231127887,3.4732890129089355,9500.0
1973-12-03,3.4732878636970796,3.4732878636970796,3.3754487689450494,3.3999085426330566,8300.0
1973-12-04,3.3754489243920167,3.3754489243920167,3.2776098251342773,3.2776098251342773,12500.0
1973-12-05,3.2776098251342773,3.302069599948712,3.2531500503198423,3.2776098251342773,10100.0
1973-12-06,3.3020694478810264,3.448828090009072,3.3020694478810264,3.3999085426330566,22000.0
1973-12-07,3.3999086634108893,3.717885732650757,3.3999086634108893,3.717885732650757,12900.0
1973-12-10,3.7178852926164665,3.7178852926164665,3.6200462059686647,3.6445059776306152,6300.0
1973-12-11,3.6445063455215356,3.7912649903076376,3.6445063455215356,3.6934258937835693,6900.0
1973-12-12,3.6934251685937243,3.6934251685937243,3.5222067832946777,3.5222067832946777,11400.0
1973-12-13,3.5222083938705335,3.620047515922493,3.497748613357544,3.497748613357544,5400.0
1973-12-14,3.497748613357544,3.5711279548965136,3.4488290523315643,3.497748613357544,8300.0
1973-12-17,3.5466670989990234,3.6200464182886583,3.5466670989990234,3.5466670989990234,6000.0
1973-12-18,3.5466665526231127,3.571126321951548,3.5222067832946777,3.5222067832946777,7700.0
1973-12-19,3.5222067832946777,3.5466665526231127,3.5222067832946777,3.5222067832946777,28100.0
1973-12-20,3.5222067832946777,3.5466665526231127,3.5222067832946777,3.5222067832946777,10100.0
1973-12-21,3.522207325902478,3.5466670989990234,3.522207325902478,3.5466670989990234,8600.0
1973-12-24,3.5466665526231127,3.5466665526231127,3.5222067832946777,3.5222067832946777,4100.0
1973-12-26,3.5222067832946777,3.5466665526231127,3.5222067832946777,3.5222067832946777,8800.0
1973-12-27,3.5222066853144396,3.6200457599065072,3.5222066853144396,3.5711262226104736,10000.0
1973-12-28,3.571126321951548,3.644505629936854,3.448827475309372,3.5222067832946777,35900.0
1973-12-31,3.522207325902478,3.5711268720955682,3.4488280066128434,3.5466670989990234,16800.0
1974-01-02,3.5466664539624566,3.5711262226104736,3.5222066853144396,3.5711262226104736,7400.0
1974-01-03,3.571126662644764,3.6689657492925654,3.571126662644764,3.6445059776306152,28500.0
1974-01-04,3.6445059776306152,3.6689657492925654,3.595586434306714,3.6445059776306152,16900.0
1974-01-07,3.6445059776306152,3.6689657492925654,3.6200462059686647,3.6445059776306152,8500.0
1974-01-08,3.644506191385203,3.644506191385203,3.5466670989990234,3.5466670989990234,8700.0
1974-01-09,3.546667058725615,3.620046377182007,3.546667058725615,3.620046377182007,7400.0
1974-01-10,3.620046377182007,3.644506150000804,3.5955866043632096,3.620046377182007,12100.0
1974-01-11,3.6200467427571614,3.668966293334961,3.571127192179362,3.668966293334961,11300.0
1974-01-14,3.6689661196525525,3.6934258937835693,3.6445063455215356,3.6934258937835693,7800.0
1974-01-15,3.6934258937835693,3.7178856679145866,3.6445063455215356,3.6934258937835693,11600.0
1974-01-16,3.6934259580938438,3.717885732650757,3.6934259580938438,3.717885732650757,5100.0
1974-01-17,3.717885153634208,3.791264465876988,3.717885153634208,3.7668046951293945,20600.0
1974-01-18,3.7668046951293945,3.7668046951293945,3.717885153634208,3.7668046951293945,11200.0
1974-01-21,3.7668041466108337,3.7668041466108337,3.7178846122392644,3.742344379425049,5000.0
1974-01-22,3.742344924381801,3.7668046951293945,3.668965612139021,3.7668046951293945,8700.0
1974-01-23,3.766802630885955,3.8157221455727854,3.766802630885955,3.79126238822937,9400.0
1974-01-24,3.79126238822937,3.8157221455727854,3.766802630885955,3.79126238822937,17900.0
1974-01-25,3.79126238822937,3.864641660259616,3.79126238822937,3.79126238822937,5300.0
1974-01-28,3.7668052817645825,3.7668052817645825,3.644506408980018,3.717885732650757,17500.0
1974-01-29,3.7178846122392644,3.7423443794250493,3.7178846122392644,3.742344379425049,13300.0
1974-01-30,3.7423443794250493,3.7668041466108337,3.7178846122392644,3.742344379425049,4500.0
1974-01-31,3.7423443794250493,3.791263913796618,3.7423443794250493,3.742344379425049,3700.0
1974-02-01,3.7423428735425395,3.79126238822937,3.7423428735425395,3.79126238822937,3900.0
1974-02-04,3.791264465876988,3.791264465876988,3.742344924381801,3.7668046951293945,8700.0
1974-02-05,3.7423455072076695,3.7423455072076695,3.717885732650757,3.717885732650757,3700.0
1974-02-06,3.717885732650757,3.7668052817645825,3.717885732650757,3.717885732650757,3900.0
1974-02-07,3.7178846122392644,3.7423443794250493,3.7178846122392644,3.742344379425049,8300.0
1974-02-08,3.7423455072076695,3.7668052817645825,3.717885732650757,3.717885732650757,8500.0
1974-02-11,3.717885732650757,3.7668052817645825,3.717885732650757,3.717885732650757,3100.0
1974-02-12,3.717885732650757,3.7423455072076695,3.717885732650757,3.717885732650757,4900.0
1974-02-13,3.7178852926164665,3.742345064278417,3.6445059776306152,3.6445059776306152,6400.0
1974-02-14,3.668966293334961,3.693426068623861,3.668966293334961,3.668966293334961,4600.0
1974-02-15,3.668966183536931,3.717885732650757,3.668966183536931,3.717885732650757,4500.0
1974-02-19,3.7178858439127604,3.7178858439127604,3.668966293334961,3.668966293334961,6300.0
1974-02-20,3.668966293334961,3.7178858439127604,3.668966293334961,3.668966293334961,8200.0
1974-02-21,3.668966183536931,3.717885732650757,3.668966183536931,3.717885732650757,8000.0
1974-02-22,3.7178858439127604,3.7178858439127604,3.668966293334961,3.668966293334961,4700.0
1974-02-25,3.69342484505348,3.7423443794250493,3.69342484505348,3.742344379425049,11200.0
1974-02-26,3.7423455072076695,3.7423455072076695,3.717885732650757,3.717885732650757,5600.0
1974-02-27,3.717885153634208,3.7668046951293945,3.717885153634208,3.7668046951293945,15400.0
1974-02-28,3.7668046951293945,3.7668046951293945,3.717885153634208,3.7668046951293945,3600.0
1974-03-01,3.7668052817645825,3.7668052817645825,3.717885732650757,3.717885732650757,1800.0
1974-03-04,3.717885732650757,3.7423455072076695,3.717885732650757,3.717885732650757,4700.0
1974-03-05,3.717885732650757,3.7423455072076695,3.6934259580938438,3.717885732650757,6600.0
1974-03-06,3.7178856679145866,3.7178856679145866,3.6934258937835693,3.6934258937835693,3600.0
1974-03-07,3.693426068623861,3.693426068623861,3.668966293334961,3.668966293334961,9200.0
1974-03-08,3.6689657492925654,3.693425520954516,3.6445059776306152,3.6445059776306152,9700.0
1974-03-11,3.6934259580938438,3.7423455072076695,3.6934259580938438,3.717885732650757,12400.0
1974-03-12,3.7178856679145866,3.7178856679145866,3.6689661196525525,3.6934258937835693,5400.0
1974-03-13,3.693426068623861,3.7178858439127604,3.668966293334961,3.668966293334961,7500.0
1974-03-14,3.6689657492925654,3.7178852926164665,3.6445059776306152,3.6445059776306152,10600.0
1974-03-15,3.6445065180460614,3.693426068623861,3.6445065180460614,3.668966293334961,15100.0
1974-03-18,3.6689659228196017,3.6689659228196017,3.620046377182007,3.620046377182007,10800.0
1974-03-19,3.620046377182007,3.644506150000804,3.5955866043632096,3.620046377182007,14600.0
1974-03-20,3.6200491911699983,3.6200491911699983,3.5711296075055388,3.5955893993377686,8600.0
1974-03-21,3.5955859912584907,3.5955859912584907,3.5466664539624566,3.5711262226104736,4000.0
1974-03-22,3.5711262226104736,3.6200457599065072,3.5466664539624566,3.5711262226104736,7800.0
1974-03-25,3.5711262226104736,3.5955859912584907,3.5466664539624566,3.5711262226104736,3900.0
1974-03-26,3.5711296075055388,3.5955893993377686,3.546669815673309,3.5955893993377686,6000.0
1974-03-27,3.5955859912584907,3.5955859912584907,3.5711262226104736,3.5711262226104736,2200.0
1974-03-28,3.5711262226104736,3.5955859912584907,3.5466664539624566,3.5711262226104736,8900.0
1974-03-29,3.5711262226104736,3.5711262226104736,3.5466664539624566,3.5711262226104736,17200.0
1974-04-01,3.5711262226104736,3.5711262226104736,3.5222066853144396,3.5711262226104736,10900.0
1974-04-02,3.571126321951548,3.571126321951548,3.5222067832946777,3.5222067832946777,7000.0
1974-04-03,3.5222066853144396,3.5955859912584907,3.5222066853144396,3.5711262226104736,3800.0
1974-04-04,3.5711268720955682,3.5711268720955682,3.522207325902478,3.5466670989990234,2800.0
1974-04-05,3.546668358252082,3.546668358252082,3.473289012908936,3.4732890129089355,4600.0
1974-04-08,3.473289012908936,3.4977487946899846,3.448829231127887,3.4732890129089355,3500.0
1974-04-09,3.473288832844554,3.5222083938705335,3.4488290523315643,3.497748613357544,4500.0
1974-04-10,3.4977476373850873,3.522207411073095,3.3999085426330566,3.3999085426330566,13900.0
1974-04-11,3.3999083706310818,3.4732876879828316,3.326529053279332,3.424368143081665,28500.0
1974-04-15,3.424368143081665,3.4488279155322483,3.3999083706310818,3.424368143081665,2000.0
1974-04-16,3.424369449346838,3.4977487946899846,3.424369449346838,3.4732890129089355,8300.0
1974-04-17,3.473287244637807,3.5466665526231127,3.448827475309372,3.5222067832946777,4100.0
1974-04-18,3.5466670989990234,3.5711268720955682,3.5466670989990234,3.5466670989990234,4900.0
1974-04-19,3.546668358252082,3.571128140033131,3.473289012908936,3.4732890129089355,6500.0
1974-04-22,3.4732876879828316,3.4732876879828316,3.3999083706310818,3.424368143081665,3300.0
1974-04-23,3.3999068880439705,3.3999068880439705,3.253148317337036,3.253148317337036,32600.0
1974-04-24,3.2531489389914054,3.3265282383671515,3.2286891725328233,3.3020684719085693,9600.0
1974-04-25,3.228689459867256,3.228689459867256,3.1553101539611816,3.1553101539611816,21900.0
1974-04-26,3.1553100366746225,3.1553100366746225,2.9840916625915037,3.0330111980438232,18500.0
1974-04-29,3.0330127458723766,3.106392086498321,3.008552965663728,3.081932306289673,14200.0
1974-04-30,3.0819308480551078,3.228689459867256,3.0819308480551078,3.1553101539611816,9100.0
1974-05-01,3.1553092701990804,3.3509873644749923,3.1308495084145913,3.253148317337036,10000.0
1974-05-02,3.2531489389914054,3.3265282383671515,3.2531489389914054,3.3020684719085693,5400.0
1974-05-03,3.277608332267174,3.277608332267174,3.179769277572632,3.179769277572632,8100.0
1974-05-06,3.1797710083823167,3.204230785369873,3.1553112313947604,3.204230785369873,2500.0
1974-05-07,3.2042290412462675,3.2042290412462675,3.155309513898996,3.179769277572632,4600.0
1974-05-08,3.179769277572632,3.2042290412462675,3.179769277572632,3.179769277572632,2700.0
