timestamp,open,high,low,close,volume
2015-04-07,14.50021874449949,14.54481153642728,14.0468542042325,14.061718940734863,666300.0
2015-04-08,14.046858401012624,14.150910170037417,13.942808049567553,14.054290771484375,782600.0
2015-04-09,14.031989947158248,14.061719421178733,13.74213466335523,13.749567031860352,680100.0
2015-04-10,13.756999511783087,13.979964898425147,13.734702406087138,13.875914573669434,924000.0
2015-04-13,13.853615047770882,13.947261741270465,13.697539587903426,13.756997108459473,1660800.0
2015-04-14,13.756997002957503,13.994827083357778,13.690107115647539,13.979962348937988,947300.0
2015-04-15,14.009699984897988,14.113750351335728,13.898217246917564,13.94281005859375,1392200.0
2015-04-16,13.846182431417173,13.979962204656415,13.764429228110256,13.890776634216309,1358400.0
2015-04-17,13.794165462899901,13.99111976483124,13.749572651223717,13.94281005859375,1084800.0
2015-04-20,13.942797379421762,14.054280016023139,13.816450013252567,13.84617805480957,859400.0
2015-04-21,13.89077646913145,14.084013759560598,13.89077646913145,14.031987190246582,1017600.0
2015-04-22,14.09888357673516,14.492790706259635,13.81646058670723,14.054290771484375,1712400.0
2015-04-23,14.046856880187988,14.121179159279055,13.883349000251297,14.046856880187988,1065500.0
2015-04-24,14.121175068714034,14.351572791334046,14.017124758675156,14.180632591247559,1123700.0
2015-04-27,14.20293006667799,14.336709850285505,14.188065331259557,14.210362434387207,886700.0
2015-04-28,14.17320162934399,14.240091526025328,14.00969378055589,14.061718940734863,1314600.0
2015-04-29,14.009693085627042,14.054285875342877,13.704973090340244,13.771862983703613,1576100.0
2015-04-30,13.816456239285523,13.816456239285523,13.459711074371574,13.6157865524292,1367500.0
2015-05-01,13.60092256889881,13.742134736084788,13.534032669578048,13.638084411621094,1191800.0
2015-05-04,13.675242279989865,13.7867249521548,13.56375960782493,13.58605670928955,1887000.0
2015-05-05,13.534032190635383,13.563761663761143,13.247893808486097,13.325931549072266,1140000.0
2015-05-06,13.355654552514498,13.429976789635386,13.140121624200564,13.229307174682617,1874200.0
2015-05-07,13.266469542425577,13.43740970246152,13.236740079334723,13.385384559631348,1097600.0
2015-05-08,13.415116176701202,13.98739573535092,13.318498231090606,13.675243377685547,1872000.0
2015-05-11,13.675242279989865,13.779294002579013,13.478289511912509,13.58605670928955,1642700.0
2015-05-12,13.55633028105387,13.771864724147544,13.359377468804373,13.71983814239502,2040800.0
2015-05-13,13.749561772495557,13.979959437707203,13.690104264777107,13.786722183227539,2333800.0
2015-05-14,13.823889299332222,13.913074886234991,13.664096920420471,13.749567031860352,1210500.0
2015-05-15,13.771858868263253,13.905637197433824,13.742129405617257,13.823884010314941,961500.0
2015-05-18,13.809024291602372,14.054286777145744,13.675244496291564,13.883346557617188,1196400.0
2015-05-19,13.831322451607978,14.083273095585803,13.794160606976543,14.009695053100586,1628000.0
2015-05-20,14.046855007565682,14.336711715621341,14.017126950440119,14.284685134887695,1911500.0
2015-05-21,14.336710692166854,14.396168219752862,14.210363268849171,14.240091323852539,2953900.0
2015-05-22,14.210362700264856,14.299548279285744,14.121175703664749,14.232658386230469,1335700.0
2015-05-26,14.25495509562433,14.318128094219118,14.013408108761386,14.084014892578125,2839900.0
2015-05-27,14.121174177205829,14.202928797120217,14.00969150669107,14.031987190246582,2182100.0
2015-05-28,14.046849280082872,14.106306787670086,13.861044391675483,13.9353666305542,2010700.0
2015-05-29,13.979960363072093,14.128604850996732,13.489435537531241,13.630647659301758,15318900.0
2015-06-01,13.660381778629588,13.846186762339661,13.63065371837733,13.816458702087402,1225200.0
2015-06-02,13.786725159947942,13.838751730816202,13.69010722063653,13.756997108459473,1346900.0
2015-06-03,13.756998005372422,13.779295108626805,13.563760696572027,13.675243377685547,777300.0
2015-06-04,13.652947122759471,13.682675174946624,13.600920550668457,13.667810440063477,924600.0
2015-06-05,13.548899892511358,13.548899892511358,13.318502095679044,13.370527267456055,2375600.0
2015-06-08,13.385384559631348,13.517677268196474,13.333359416801176,13.385384559631348,787100.0
2015-06-09,13.363089997037081,13.363089997037081,13.128976809894493,13.24417495727539,1406300.0
2015-06-10,13.244176294935114,13.348226610840886,13.154990714895662,13.236743927001953,1369800.0
2015-06-11,13.281334619193002,13.489435195922852,13.214444743078731,13.489435195922852,2151300.0
2015-06-12,13.452279176252011,13.60092229137001,13.259041850777221,13.303634643554688,4509800.0
2015-06-15,13.26647453939049,13.42255002666857,13.22188174553666,13.251609802246094,994700.0
2015-06-16,13.266469542425577,13.41511260514338,13.214444399595406,13.385384559631348,3541500.0
2015-06-17,13.377955691489312,13.459710318784866,13.233028064977516,13.437413215637207,1109600.0
2015-06-18,13.437412891175285,13.634365669363438,13.437412891175285,13.526599884033203,1186600.0
2015-06-19,13.519171830458614,13.571197002235625,13.348230157731788,13.370527267456055,2155300.0
2015-06-22,13.377955236450044,13.429980391112464,13.207015037536621,13.207015037536621,884400.0
2015-06-23,13.162423580754185,13.162423580754185,12.961755287672892,13.080670356750488,2489500.0
2015-06-24,13.07323487909995,13.125260032253099,12.976615522462009,12.984047889709473,1065300.0
2015-06-25,12.969186412905243,13.065804365672559,12.76108435318732,12.939456939697266,2228600.0
2015-06-26,12.958138505683925,13.055286551590077,12.85351731388394,13.025395393371582,2637400.0
2015-06-29,13.002973088007543,13.085176249353738,12.771311317816885,12.81614875793457,1226300.0
2015-06-30,12.846044048373617,12.905827789610765,12.681637690953847,12.823624610900879,2682200.0
2015-07-01,12.816152413941062,13.152436874145383,12.719004361746995,13.122544288635254,2773300.0
2015-07-02,13.159907787915044,13.376623294669502,13.141972524723109,13.346732139587402,2157700.0
2015-07-06,13.264530079625409,13.369151269209684,13.264530079625409,13.361678123474121,952400.0
2015-07-07,13.428938861786282,13.511142063100404,13.354210233708589,13.40652084350586,1265500.0
2015-07-08,13.29442150226382,13.384096392550369,13.234636341597211,13.279475212097168,2002300.0
2015-07-09,13.316839205360711,13.3990423740268,13.24210918160578,13.294421195983887,1659400.0
2015-07-10,13.406515875108289,13.406515875108289,13.242109533408334,13.346732139587402,1534400.0
2015-07-13,13.44388396748387,13.481249703572294,13.182329516293255,13.234640121459961,1146600.0
2015-07-14,13.234636036694623,13.369149794382169,13.19727173749548,13.294421195983887,607400.0
2015-07-15,13.26452591285348,13.331782777989416,13.144958469357675,13.286945343017578,1188900.0
2015-07-16,13.316840215359415,13.413989681215996,13.286949058804375,13.3840970993042,1399900.0
2015-07-17,13.406515875108289,13.488717620601578,13.264528968737425,13.346732139587402,641800.0
2015-07-20,13.346733816007369,13.346733816007369,13.167382586917249,13.219693183898926,1209800.0
2015-07-21,13.204747818530127,13.316842166408783,13.12254463158586,13.17485523223877,727500.0
2015-07-22,13.182322778123913,13.39903966059026,13.137485343093632,13.30936336517334,541300.0
2015-07-23,13.309368552007353,13.391571736062149,13.1337546024679,13.197274208068848,856700.0
2015-07-24,13.197272100133565,13.421460752202025,13.152434654791211,13.369150161743164,1048500.0
2015-07-27,13.361676099595385,13.376622388802614,13.152433752120547,13.204744338989258,1137700.0
2015-07-28,13.234638050638786,13.286950072977328,13.055286821548668,13.219693183898926,750700.0
2015-07-29,13.189801404992302,13.376625791537114,13.115071365302986,13.249585151672363,845300.0
2015-07-30,13.24958320011177,13.313104223366468,13.163644166002141,13.182326316833496,665500.0
2015-07-31,13.309370063275674,13.369153815188401,13.21595786182722,13.354208946228027,1680900.0
2015-08-03,13.376625061035154,13.443881950546922,13.309368171523388,13.376625061035156,484900.0
2015-08-04,13.384098120892318,13.443881863922359,13.189800599705473,13.219693183898926,546600.0
2015-08-05,13.219693183898926,13.301894939717188,13.167382586917249,13.219693183898926,850700.0
2015-08-06,13.204745753045168,13.294422072535113,12.93571821993208,13.182326316833496,629600.0
2015-08-07,13.174850825456424,13.496188893821103,13.04033850820849,13.413987159729004,1396700.0
2015-08-10,13.511139568592,13.675544515509591,13.473775261451577,13.548503875732422,956800.0
2015-08-11,13.668071100411714,13.712908548494672,13.548502196595866,13.653124809265137,1105800.0
2015-08-12,13.623234778928918,13.690491676330566,13.59334361639321,13.690491676330566,1082200.0
2015-08-13,13.675540342641566,13.675540342641566,13.52608173432778,13.541028022766113,931600.0
2015-08-14,13.541031047581242,13.62323280164139,13.436408430498672,13.555975914001465,971100.0
2015-08-17,13.533557788411022,13.64565212508701,13.39904401425711,13.630705833435059,956700.0
2015-08-18,13.58586757489961,13.668070748733934,13.570921284137597,13.600813865661621,482900.0
2015-08-19,13.541034654617254,13.541034654617254,13.384101399868223,13.40652084350586,503600.0
2015-08-20,13.324312704258311,13.420713853067031,13.286948404066514,13.346732139587402,401400.0
2015-08-21,13.234637506274765,13.290685386653708,13.100125159007556,13.107598304748535,572100.0
2015-08-24,12.771315687518587,12.771315687518587,12.307990563254199,12.33041000366211,751400.0
2015-08-25,12.524703914109416,12.59196079048138,12.136108945150644,12.225785255432129,1004600.0
2015-08-26,12.442503312206313,12.517233348612692,12.173477176642994,12.472395896911621,1004900.0
2015-08-27,12.539652861264477,12.733950386926812,12.44250338575486,12.60690975189209,853400.0
2015-08-28,12.554599451357358,12.606911482080235,12.479870829610295,12.56954574584961,796900.0
2015-08-31,12.532178239465853,12.58448883149325,12.203366971263565,12.28557014465332,1586200.0
2015-09-01,12.20337084534339,12.256428341141447,11.949289524529657,12.076330184936523,1188800.0
2015-09-02,12.173474565401579,12.225785152058222,12.046433958368336,12.09127140045166,635900.0
2015-09-03,12.128639213897708,12.24073356427902,12.046437450475146,12.106221199035645,1158100.0
2015-09-04,12.009072273332887,12.031491714590969,11.69520722250505,11.747518539428711,1264400.0
2015-09-08,11.882030178592851,11.979179653539651,11.829719580709295,11.896976470947266,1619300.0
2015-09-09,11.979178706331377,12.132374627458503,11.76993490598542,11.792353630065918,932300.0
2015-09-10,11.784883682749589,11.986654380065424,11.784883682749589,11.844667434692383,968400.0
2015-09-11,11.844667496666576,12.06138306408421,11.829721202263405,12.001599311828613,624900.0
2015-09-14,12.038961016227091,12.180946489437835,12.009068437431182,12.151055335998535,466800.0
2015-09-15,12.166002974096033,12.31546160857445,12.098746089705877,12.270624160766602,459800.0
2015-09-16,12.28557133825825,12.472395713853725,12.270625046124964,12.435029983520508,355900.0
2015-09-17,12.442500425531675,12.801202806634654,12.39766298423294,12.636797904968262,564000.0
2015-09-18,12.524705865020513,12.838570861860003,12.427556394970033,12.756367683410645,2312500.0
2015-09-21,12.77131401548798,12.868462060489533,12.64427338718944,12.823624610900879,1205100.0
2015-09-22,12.719004094485811,12.789996845545225,12.547126007484978,12.60690975189209,811300.0
2015-09-23,12.659221038069587,12.748895946875368,12.524707249503939,12.711531639099121,894100.0
2015-09-24,12.674166956581175,12.674166956581175,12.487342551499326,12.56954574584961,701800.0
2015-09-25,12.614379825387678,12.629326115876777,12.517231787921954,12.524704933166504,644900.0
2015-09-28,12.460823498205997,12.5660410912273,12.145169285659891,12.280449867248535,1977900.0
2015-09-29,12.29547937471163,12.633679340551478,12.2203233489199,12.498398780822754,1376800.0
2015-09-30,12.558526049097445,12.701322385844241,12.475855692860689,12.626166343688965,2542300.0
2015-10-01,12.61865136953597,12.629924273550788,12.396941845190605,12.505916595458984,1418300.0
2015-10-02,12.430760277711109,12.581070899963379,12.408213039306366,12.581070899963379,1835400.0
2015-10-05,12.588593762812541,12.844123541930347,12.513437692457398,12.761451721191406,3021600.0
2015-10-06,12.761448545863097,13.00946251288579,12.731386985290701,12.99443244934082,790100.0
2015-10-07,13.032008667802748,13.257475370415422,13.001945676263812,13.212382316589355,990500.0
2015-10-08,13.189835548400879,13.287538840942082,13.099649437497725,13.189835548400879,393500.0
2015-10-09,13.20486351600212,13.20486351600212,13.069582952315765,13.114677429199219,239000.0
2015-10-12,13.144741398423292,13.332630786222623,13.11467984178618,13.295053482055664,423500.0
2015-10-13,13.26499159759494,13.400272197443481,13.174805486684173,13.234930038452148,381500.0
2015-10-14,13.25747745011278,13.29505619543142,13.05831511711296,13.084619522094727,384200.0
2015-10-15,13.152258246804006,13.302570343017578,13.099649443173972,13.302570343017578,524600.0
2015-10-16,13.310083868005997,13.362694101997048,12.971883821814469,13.33263111114502,449200.0
2015-10-19,13.2950533497587,13.445363998413086,13.2950533497587,13.445363998413086,583400.0
2015-10-20,13.422814704255043,13.50548503783056,13.370205919211928,13.460391998291016,817300.0
2015-10-21,13.460394370423327,13.490457357735625,13.373965432123667,13.415301322937012,671200.0
2015-10-22,13.437849842472883,13.603193439102144,13.332632232605114,13.497974395751953,1756300.0
2015-10-23,13.505490302490827,13.58064635334171,13.385241194522393,13.55058479309082,593300.0
2015-10-26,13.573127705880182,13.640767993850721,13.340145288138396,13.415301322937012,367600.0
2015-10-27,13.407786853916846,13.475427148333738,13.347662307044306,13.452879905700684,738000.0
2015-10-28,13.467911400789387,13.535551695206278,13.174804413971039,13.452879905700684,543600.0
2015-10-29,13.452877527892719,13.528033556570065,13.37020718648145,13.475424766540527,700300.0
2015-10-30,13.475422160194922,13.558093919098269,13.31007864238823,13.355173110961914,1228500.0
2015-11-02,13.355173000270298,13.753497434997557,13.302564220852112,13.745983123779297,545500.0
2015-11-03,13.700891613426846,13.700891613426846,13.482940704001294,13.573126792907715,1020600.0
2015-11-04,13.58816194241177,13.70841104896991,13.426576936696314,13.497974395751953,434400.0
2015-11-05,13.482940863808334,13.6107056858418,13.430332072409035,13.580642700195312,376400.0
2015-11-06,13.355176523406861,13.708408016599472,13.144739916738564,13.625736236572266,1429000.0
2015-11-09,13.558098776756694,13.599433237536129,13.317599158641618,13.445363998413086,1067300.0
2015-11-10,13.633251511915093,13.700891796238457,13.513002436114016,13.648283004760742,713100.0
2015-11-11,13.685863019318605,13.798597804550855,13.58816116339731,13.708410263061523,784500.0
2015-11-12,13.64076882621711,13.715924865601783,13.513003989307832,13.54306697845459,351000.0
2015-11-13,13.535553128504981,13.6031934300844,13.287539167207925,13.340147972106934,476200.0
2015-11-16,13.310081216753957,13.52051781035413,13.310081216753957,13.475424766540527,495000.0
2015-11-17,13.460395339069972,13.54306712664595,13.272505955293472,13.482942581176758,389000.0
2015-11-18,13.513008110254829,13.648288735706176,13.47543079584397,13.55810260772705,684100.0
2015-11-19,13.558098473027968,13.633253078930421,13.475426686356606,13.54306697845459,1257000.0
2015-11-20,13.595676440442446,13.802354483739634,13.520520397384661,13.73095703125,1116200.0
2015-11-23,13.730951634379322,13.828653448515707,13.69713149997024,13.745983123779297,450500.0
2015-11-24,13.663315939430518,13.745987725323488,13.573128406321626,13.693377494812012,555700.0
2015-11-25,13.708404400279358,13.776044669097521,13.61821833084296,13.745983123779297,214000.0
2015-11-27,13.715927129049604,13.88126929619542,13.70390164470997,13.873753547668457,209900.0
2015-11-30,13.896297114119639,13.903812860656762,13.723439244212036,13.81362533569336,855000.0
2015-12-01,13.858722537375296,13.948908646573116,13.768534994695116,13.94139289855957,771800.0
2015-12-02,13.873756783431375,13.948912852747128,13.565618189371307,13.595681190490723,571400.0
2015-12-03,13.6031921363678,13.610707883993229,13.30256939876213,13.370209693908691,472000.0
2015-12-04,13.385237593939301,13.595674193018557,13.347660295363246,13.580642700195312,434500.0
2015-12-07,13.535556621734681,13.640774258687058,13.44536905185922,13.595681190490723,802800.0
2015-12-08,13.520519884539164,13.640768975477545,13.40027079360078,13.482942581176758,1187300.0
2015-12-09,13.475426661295922,13.513003964177264,13.28002153265206,13.40778636932373,398100.0
2015-12-10,13.400272197443481,13.558100041760905,13.182321234840469,13.234930038452148,861200.0
2015-12-11,13.12971099311849,13.197351293018917,13.009461889624925,13.167289733886719,844600.0
2015-12-14,13.182317035282788,13.204862839086754,12.926787413303668,13.016973495483398,1078100.0
2015-12-15,13.024493384811231,13.212382788189052,12.986916077528623,13.12219524383545,1003300.0
2015-12-16,13.174804413971039,13.520520200117575,13.144741423793633,13.452879905700684,745500.0
2015-12-17,13.467912993806607,13.58816210177504,13.400272691389057,13.55058479309082,760700.0
2015-12-18,13.528036251236308,13.550583494375331,13.27250656292326,13.33263111114502,1129000.0
2015-12-21,13.37772317973494,13.422817662695362,13.073343303904178,13.197349548339844,810800.0
2015-12-22,13.227414290295853,13.340147645675506,13.182321234840469,13.234930038452148,690800.0
2015-12-23,13.302570036763733,13.452880696034441,13.246202643610745,13.422819137573242,488200.0
2015-12-24,13.415301956402063,13.490457994749516,13.317598676505716,13.400270462036133,203600.0
2015-12-28,13.377722764371471,13.528034835941458,13.30256816206863,13.490457534790039,248600.0
2015-12-29,13.49423358125021,13.70201123860658,13.49423358125021,13.698232650756836,258200.0
2015-12-30,13.668011153503974,13.743567058299659,13.645343949732561,13.698232650756836,294400.0
2015-12-31,13.69823530134995,13.781346956818117,13.569790670676099,13.675569534301758,407600.0
2016-01-04,13.448903029535638,13.501793186832648,13.335569860403766,13.4791259765625,820900.0
2016-01-05,13.524453714491756,13.57356526382215,13.388453387797664,13.464009284973145,898300.0
2016-01-06,13.3884550588784,13.50178963934192,13.358233560901432,13.45645523071289,370900.0
2016-01-07,13.320458734442967,13.471570591301175,13.305348701644723,13.411126136779785,871600.0
2016-01-08,13.456457093105055,13.516901538533634,13.297790964271,13.328012466430664,1336000.0
2016-01-11,13.343125311588201,13.396014026643845,13.063570263119972,13.214680671691895,1200300.0
2016-01-12,13.275124420781939,13.335568869233681,12.927569202461749,13.048458099365234,797100.0
2016-01-13,13.139124753324056,13.199569205004483,12.853524250773482,12.912458419799805,548400.0
2016-01-14,12.935122979948485,13.018233183291292,12.73112245689875,12.761343955993652,514500.0
2016-01-15,12.60268335305928,12.738683761217576,12.451571468192343,12.708460807800293,389200.0
2016-01-19,12.799122631248663,12.912455774795477,12.678233752650844,12.761343955993652,506000.0
2016-01-20,12.648011674366805,12.708456117784802,12.149344655891028,12.33067798614502,842900.0
2016-01-21,12.383567256907147,12.564900595403865,12.292901308213425,12.428901672363281,728900.0
2016-01-22,12.519568291036546,12.776457561264868,12.4969025232048,12.768901824951172,670900.0
2016-01-25,12.761345426833525,12.912457263052113,12.640456534302364,12.731123924255371,456400.0
2016-01-26,12.784010618893344,12.980455398559569,12.731121916888792,12.98045539855957,450200.0
2016-01-27,12.942675108379795,12.942675108379795,12.504452636506855,12.753786087036133,1822200.0
2016-01-28,12.836902221185666,12.942679649093447,12.172013266879173,12.18712329864502,1149800.0
2016-01-29,12.262677247776194,12.421344805203773,12.209788542336716,12.391121864318848,2003800.0
2016-02-01,12.46667624253493,12.496899179703682,12.232454243912967,12.277787208557129,988700.0
2016-02-02,12.240013106312407,12.240013106312407,11.907567918039929,11.945345878601074,828700.0
2016-02-03,11.998233955752903,12.096456359789183,11.820678487238068,12.051122665405273,1013300.0
2016-02-04,12.013343251058227,12.126676392452262,11.96801028272243,12.073787689208984,1097100.0
2016-02-05,12.073787572221317,12.15689921428921,11.786676854064421,11.809343338012695,3644000.0
2016-02-08,11.72623145818941,11.78667589081476,11.189786578223577,11.265341758728027,1165800.0
2016-02-09,11.167122239370249,11.220011671896726,11.016011119054584,11.091567039489746,1354700.0
2016-02-10,11.12934481748729,11.288011681632238,11.091567575997056,11.204900741577148,562200.0
2016-02-11,11.05378773927578,11.114232180074662,10.864898681640625,10.864898681640625,431600.0
2016-02-12,10.940453872361944,11.068898489198215,10.75156481472679,10.864898681640625,659900.0
2016-02-16,10.917790514668381,11.13690185546875,10.888324147573798,11.13690185546875,734700.0
2016-02-17,11.189786352204974,11.30311948094971,11.068896768841608,11.25778579711914,3067400.0
2016-02-18,11.280456604111732,11.318233845395824,11.10667826787521,11.24267864227295,753800.0
